,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.13697309716045078,0.08979727012513898,-0.04167261310118453,0.0,0.17614079909161878,0.044500126467339585,0.0,0.07252856433184303,0.0,0.0,-0.05209076637648066,0.0,0.0,0.0,-0.37505351791066077,0.0,-0.0625089196517768,0.0,0.0,0.03453741158659192,0.0,0.2452156222648026,0.0,0.0,0.0,0.0,0.058713599697206256,0.0,0.0,0.0,0.058713599697206256,0.0,0.0,0.0,0.0,0.0,0.0,0.0794360466491614,0.0,0.05525985853854706,0.0,0.0,0.13124216402904929,0.0,-0.1250178393035536,-0.1250178393035536,0.0,0.0,-0.13543599257884972,-0.13911745293478314,0.0,0.0,0.0,0.0,-0.156272299129442,0.0,0.0,0.0,0.0,0.0,0.25903058689943936,0.1243346817117309,0.0,0.0,0.0,0.0,-0.13554985217748683,0.05525985853854706
bankssts-rh,0.1315216575332182,0.032184331707753464,-0.15764374193935393,0.0,0.14248179566098643,0.3178440057052774,0.0,0.0,0.0,-0.00875798566329744,0.05923030766507519,0.0,0.0,0.0,0.0,0.0,0.0,0.010960138127768184,0.0,0.13700172659710233,0.0,-0.016338958802481207,0.0,-0.01751597132659488,0.14796186472487052,0.0,0.0,0.0,0.016440207191652276,0.0,0.10532363683520421,-0.09633784229627186,0.0,-0.22770762724573348,0.0,0.0,-0.10947482079121802,-0.01751597132659488,-0.021894964158243605,0.08768110502214548,-0.07444287813802826,-0.1050958279595693,0.0,0.0,0.0,0.0,0.0,-0.1532647491077052,0.0,0.0,0.0,0.0,-0.013136978494946163,-0.03065294982154105,-0.03503194265318976,0.0,0.0,0.0,0.0,-0.00437899283164872,0.0909843337188516,-0.19042290793348746,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.02091291061879297,-0.11153552330022919,0.14229070683139092,0.3591738657817953,0.0,0.0,0.0,0.0,0.0,0.0,-0.12478650851610165,0.0,0.05011728359745981,0.0,-0.05925324675324675,0.0,0.0709994850964014,0.025058641798729905,0.0,0.0,0.0,-0.02091291061879297,0.0,-0.04606367977707703,0.0,0.0,0.0,0.07517592539618972,0.0709994850964014,0.0,-0.08713712757830405,0.2422335373877224,0.0,-0.06273873185637892,0.16288117169174438,0.0,-0.15336134453781514,0.0,-0.06970970206264324,0.0,-0.12896294881589,-0.08365164247517189,0.0,0.025058641798729905,0.02088220149894159,0.029235082098518224,0.05847016419703645,0.05206731270802275,0.0,-0.038340336134453784,0.0,0.0,0.0,-0.05576776165011459,-0.1812452253628724,0.0,-0.05925324675324675,-0.0453113063407181,0.0,-0.03560722446768055,-0.003485485103132162,-0.05925324675324675,0.0,0.0,0.0,0.06264660449682476,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.2868644270858293,-0.39967176976432317,0.0,0.0,-0.18650202256759635,0.01749173335889203,0.0,0.0,0.0,0.0,0.09095701346623856,0.0,0.0,0.01749173335889203,0.03498346671778406,0.0,0.0,0.0,-0.26421119863742815,0.0,0.0,-0.14217051474325684,0.0,0.0,0.0,0.08745866679446015,0.0594718934202329,0.0,0.0,0.20290410696314753,0.0,0.0,0.19590741361959074,0.0,0.0,0.0,0.0,0.0,-0.23312752820949542,0.0,0.0,0.07696362677912492,0.04198016006134087,0.08396032012268174,0.01749173335889203,0.10145205348157377,0.0,0.010495040015335218,0.0,0.0,0.0,0.0,0.0,0.0,-0.23312752820949542,0.0,0.0,0.0559735467484545,0.0,0.0,0.0,0.0,0.0,0.07696362677912492,0.0,0.0
caudalmiddlefrontal-lh,0.20315398886827457,0.11153552330022919,0.0,0.0,-0.5064163406409395,0.09958528866091891,-0.5554243736061918,0.08763505402160865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780093855724108,0.0,0.1553530503110335,0.0,0.003983411546436756,0.0,0.0,0.08763505402160865,0.0,0.0,0.0,0.07568481938229837,0.0,0.0,0.0,0.0,-0.5554243736061918,0.0,0.11153552330022919,0.0,0.0637345847429881,0.0,0.0,0.1195023463931027,0.0,0.0,0.0,0.0,0.0,0.0,0.04780093855724108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832369311360908,0.16331987340390702,0.0,0.0,0.0,0.0,0.02390046927862054,0.03186729237149405
caudalmiddlefrontal-rh,0.1237927797780988,0.29884246188594016,0.0,0.0,0.1185064935064935,0.07875897394530935,0.0,-0.1108112666554225,-0.012312362961713612,0.0,0.04121964991530209,0.0,-0.04309327036599764,0.0,-0.006156181480856806,0.0,0.0,0.03820847419096996,0.0,0.128811405985319,-0.06156181480856805,0.10820158102766798,0.0,0.0,0.08759175607001693,0.0,0.0,0.0,0.0,-0.10465508517456569,0.23186053077357427,0.0,0.0,0.0,-0.08618654073199528,-0.1969978073874178,0.0,0.0,0.0,0.07728684359119142,0.0,0.0,0.0,-0.05540563332771125,-0.13543599257884972,-0.2954967110811267,0.0,0.0,-0.024624725923427224,-0.024624725923427224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13911631846414457,0.03606719367588933,0.0,0.0,0.0,0.0,-0.13543599257884972,-0.2154663518299882
cuneus-lh,0.0,0.0,0.0,-0.1264069264069264,-0.39186147186147186,0.0,-0.4174549730105286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007802896691785581,0.10143765699321254,0.0,0.0,0.0,0.0,0.21848110736999626,0.0,0.07802896691785581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07022607022607022,0.07802896691785581,0.0,-0.42978354978354977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09363476030142696,0.0,0.2652984875207097,0.0,0.0,0.0,0.0,0.0,0.15605793383571162,0.0,0.21848110736999626,0.0,0.0,0.0,0.0,0.07802896691785581,0.0,0.0,0.0,0.0
cuneus-rh,0.06015558046014898,0.0,0.0,0.0024062232184059594,0.05774935724174303,-0.12474367737525631,0.0,-0.02811481865716435,-0.14969241285030757,0.0,0.0,0.0,-0.1044174233460902,0.0,0.0,0.07940536620739666,0.0,0.0,0.0,0.0,-0.17464114832535885,0.05534313402333707,0.0,0.1251236073571099,0.0,0.0,0.11068626804667414,0.04090579471290131,-0.08108339029391662,-0.24325017088174986,0.0,0.0,0.0,0.0,0.06256180367855495,-0.12474367737525631,0.0,0.10587382160986222,0.0,0.0,0.0,0.0,0.1539982859779814,0.11068626804667414,0.06978047333377282,-0.15156040192775433,0.0,0.0,-0.10603212576896788,0.03175581431659444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03849957149449535,0.015513807592354215,0.0649680268969609,0.0,0.0,0.0,0.026468455402465556,0.06737425011536687,0.009023337069022336
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,-0.027282070447538075,0.0,-0.1773334579089975,0.2809854116896075,0.0,0.0,0.0,0.07831149053645511,0.0,0.0,0.0,0.20068252914968243,0.0,0.0,0.0,-0.1432308698495749,0.0,0.0,0.0,-0.027282070447538075,0.0,0.0,0.0,-0.21143604596842008,-0.25235915163972716,0.0,0.0,0.0,0.0,0.0,-0.027282070447538075,0.0,0.0,0.0,0.0,0.2906436629064366,0.0,0.0,0.0,0.0,-0.07502569373072969,0.0,0.0,-0.20461552835653554,-0.16369242268522846,-0.06138465850696066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06820517611884518,0.0,0.3044838373305527,0.0,0.17992226751350837,0.0,0.12456156981704428,-0.020461552835653558
entorhinal-rh,0.0,-0.09363476030142696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998476831810166,0.0,0.0,0.0,0.3385899814471243,0.0,0.0,0.0,0.0,0.0,0.18622448979591835,0.0,-0.538399871733205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14045214045214044,0.0,0.0,0.0,-0.1638608305274972,0.0,0.18622448979591835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37453904120570786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
