,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.038109756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.028963414634146343,0.020833333333333332,0.038109756097560975,0.0,0.0,0.03353658536585366,0.038109756097560975,0.038109756097560975,0.0,0.0,0.0,0.03404471544715447,0.038109756097560975,0.0,0.0,0.027439024390243903,0.038109756097560975,0.032520325203252036,0.0,0.02540650406504065,0.030995934959349592,0.0,0.0,0.028455284552845527,0.0,0.031504065040650404,0.038109756097560975,0.029979674796747968,0.036077235772357726,0.024390243902439025,0.0,0.034552845528455285,0.0,0.017784552845528455,0.001524390243902439,0.0,0.0,0.0,0.0,0.0,0.038109756097560975,0.0,0.0,0.038109756097560975,0.038109756097560975,0.0,0.0,0.0,0.0,0.0,0.0,0.038109756097560975,0.038109756097560975,0.028455284552845527,0.0,0.038109756097560975,0.0,0.0,0.0,0.038109756097560975,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.025137952176578784,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.03310852237890864,0.034334763948497854,0.034334763948497854,0.0,0.030656039239730228,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.029429797670141016,0.0,0.034334763948497854,0.0,0.02145922746781116,0.0018393623543838135,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.0
entorhinal-lh,0.0333889816360601,0.0,0.0,0.0,0.0,0.0,0.0,0.0333889816360601,0.0333889816360601,0.0333889816360601,0.0,0.0,0.0333889816360601,0.0333889816360601,0.0333889816360601,0.0,0.0,0.0,0.0333889816360601,0.0333889816360601,0.0,0.0,0.0333889816360601,0.0333889816360601,0.0333889816360601,0.0,0.0333889816360601,0.0333889816360601,0.0,0.0,0.0333889816360601,0.0,0.0333889816360601,0.0333889816360601,0.0333889816360601,0.0333889816360601,0.0333889816360601,0.0,0.0333889816360601,0.0,0.02921535893155259,0.0025041736227045075,0.0,0.0,0.0,0.0,0.0,0.0333889816360601,0.0,0.0,0.0333889816360601,0.0333889816360601,0.0,0.0,0.0,0.0,0.0,0.0,0.0333889816360601,0.0333889816360601,0.0333889816360601,0.0,0.0333889816360601,0.0,0.0,0.0,0.0333889816360601,0.0
entorhinal-rh,0.03671497584541063,0.0,0.0,0.0,0.0,0.0,0.0,0.02753623188405797,0.019806763285024155,0.04057971014492753,0.0,0.0,0.03188405797101449,0.04057971014492753,0.036231884057971016,0.0,0.0,0.0,0.0323671497584541,0.04057971014492753,0.0,0.0,0.02608695652173913,0.04057971014492753,0.030917874396135265,0.0,0.024154589371980676,0.029468599033816423,0.0,0.0,0.02705314009661836,0.0,0.02995169082125604,0.04057971014492753,0.028502415458937197,0.03429951690821256,0.02318840579710145,0.0,0.03285024154589372,0.0,0.016908212560386472,0.0014492753623188406,0.0,0.0,0.0,0.0,0.0,0.04009661835748792,0.0,0.0,0.04009661835748792,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.04057971014492753,0.02705314009661836,0.0,0.04057971014492753,0.0,0.0,0.0,0.03816425120772947,0.0
