,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02549642919352029,0.0025692388085699356,0.0,0.0038320850026127853,0.0,0.0,0.019269291064274517,0.019095105382337572,0.02116356035533879,0.02199094234453928,0.003984497474307612,0.009079428670963247,0.024669047204319804,0.012497822678975787,0.02516983103988852,0.003178888695349242,0.0,0.009101201881205365,0.023863438425361434,0.0187685072287058,0.0187685072287058,0.0192475178540324,0.024233582999477442,0.008273819892004878,0.022796551123497648,0.014239679498345236,0.022948963595192474,0.02037972478662254,0.005094931196655635,0.013129245775997214,0.023841665215119316,0.0036796725309179586,0.02379811879463508,0.023885211635603552,0.02344974743076119,0.021686117401149625,0.02199094234453928,0.0,0.02186030308308657,0.0036796725309179586,0.0210546943041282,0.01201881205364919,0.02207803518550775,0.016003309527956804,0.01572025779480927,0.0064230970214248385,0.02059745688904372,0.02277477791325553,0.01397840097543982,0.013107472565755096,0.024625500783835567,0.022252220867444696,0.018703187597979447,0.01293328688381815,0.008121407420310051,0.009035882250479011,0.013608256401323812,0.011648667479533182,0.024973872147709457,0.014370318759797945,0.024211809789235324,0.010973697962027521,0.022622365441560703,0.004136909946002439,0.0,0.008208500261278524,0.025104511409162165,0.0
bankssts-rh,0.01462701121404193,0.07910775231594344,0.0,0.007435397367137981,0.0049975621647976596,0.0,0.01218917601170161,0.0018283764017552413,0.010970258410531447,0.011092150170648464,0.005119453924914676,0.015602145294978059,0.014505119453924915,0.026450511945392493,0.014383227693807898,0.05850804485616772,0.0,0.0,0.013773768893222817,0.010726474890297415,0.011945392491467578,0.011701608971233545,0.015480253534861044,0.04193076548025353,0.016089712335446125,0.018283764017552412,0.012554851292052657,0.012432959531935642,0.012311067771818625,0.016089712335446125,0.016455387615797172,0.0553388590931253,0.014139444173573866,0.014505119453924915,0.01182350073135056,0.013286201852754753,0.011457825450999512,0.0,0.01462701121404193,0.007313505607020965,0.006216479765967821,0.011945392491467578,0.015602145294978059,0.010848366650414432,0.013529985372988785,0.026328620185275476,0.010726474890297415,0.011701608971233545,0.005850804485616773,0.011335933690882496,0.014505119453924915,0.014870794734275963,0.01718673817649927,0.01182350073135056,0.02218430034129693,0.010238907849829351,0.0,0.0,0.014383227693807898,0.02218430034129693,0.01401755241345685,0.01401755241345685,0.011945392491467578,0.01877133105802048,0.0,0.02279375914188201,0.013164310092637738,0.024744027303754267
caudalanteriorcingulate-lh,0.0,0.0,0.21828254847645429,0.20526315789473684,0.0,0.21772853185595567,0.0,0.0,0.0,0.0,0.04986149584487535,0.019113573407202215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017451523545706372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033795013850415515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020498614958448753,0.0,0.0,0.09944598337950139,0.1185595567867036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.015189873417721518,0.005499781754692274,0.06425141859450022,0.0821475338280227,0.0,0.06433871671759057,0.016848537756438235,0.012745525971191619,0.016848537756438235,0.011697948494107376,0.02138804015713662,0.006023570493234396,0.016761239633347882,0.0,0.01623745089480576,0.006198166739415103,0.0,0.00934089917066783,0.016848537756438235,0.00934089917066783,0.016848537756438235,0.016848537756438235,0.0159755565255347,0.001745962461807071,0.016848537756438235,0.014753382802269751,0.016848537756438235,0.016848537756438235,0.005499781754692274,0.016412047140986468,0.016848537756438235,0.0026189436927106066,0.016848537756438235,0.015364469663902225,0.016761239633347882,0.00934089917066783,0.016848537756438235,0.010650371017023133,0.016848537756438235,0.0,0.01152335224792667,0.0,0.016848537756438235,0.008293321693583587,0.016848537756438235,0.0,0.016412047140986468,0.012309035355739852,0.015626364033173287,0.005587079877782628,0.016848537756438235,0.00934089917066783,0.0233085988651244,0.016848537756438235,0.016848537756438235,0.031340026189436924,0.044522042776080316,0.00934089917066783,0.014229594063727629,0.0,0.01667394151025753,0.01545176778699258,0.00934089917066783,0.005237887385421213,0.0,0.0,0.014753382802269751,0.0
caudalmiddlefrontal-lh,0.0,0.015944399018806215,0.0,0.0,0.330335241210139,0.0,0.0,0.0,0.0,0.0,0.08299264104660671,0.0,0.0,0.0,0.0,0.13368765331152901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059689288634505316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09443990188062143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16557645134914145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11733442354865085
caudalmiddlefrontal-rh,0.0,0.0,0.21289800323799243,0.19967620075553158,0.0,0.23799244468429573,0.0,0.0,0.0,0.0,0.048569886670264434,0.0186184565569347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016999460334592553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291958985429034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019967620075553156,0.0,0.0,0.09686994063680518,0.11548839719373988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02230501988822315,0.002517496601379588,0.0,0.004858768440662605,0.0,0.0,0.027113438396858165,0.022707819344443884,0.02157494587382307,0.01850360002013997,0.0034741453099038314,0.006671365993655909,0.023337193494788782,0.007351090076028397,0.02306026886863703,0.002492321635365792,0.0,0.013367906953325613,0.022355369820250742,0.015507779064498264,0.02615678968833392,0.026484064246513266,0.022481244650319723,0.003927294698152157,0.022456069684305927,0.014097980967725694,0.024671466693519963,0.02547706560596143,0.0028699461255727306,0.013468606817380796,0.022330194854236946,0.0020643472131312624,0.022481244650319723,0.0220029202960576,0.023790342883037108,0.020744171995367808,0.023815517849050904,0.0,0.022481244650319723,0.0037510699360555864,0.02122249634962993,0.010472785861739086,0.02396656764513368,0.016363727908967323,0.02243089471829213,0.0048084185086350135,0.02102109662151956,0.019183324102512462,0.019032274306429686,0.012738532802980715,0.023463068324857762,0.018730174714264136,0.020139972811036706,0.01737072654951916,0.010548310759780475,0.006621016061628317,0.0152812043703741,0.013418256885353206,0.021801520567947232,0.010069986405518353,0.02306026886863703,0.012788882735008307,0.019032274306429686,0.006016816877297215,0.0,0.005261567896883339,0.02207844519409899,0.00032727455817934645
cuneus-rh,0.023301946677951758,0.0004496402877697842,0.0,0.003914515446466356,0.0,0.0,0.023883834109183242,0.026475878121032585,0.02137113838341092,0.019969318662716885,0.004073212018620397,0.007009098603470165,0.023883834109183242,0.008992805755395683,0.02375158696572154,0.0006612357173085061,0.0,0.013542107490478206,0.022931654676258992,0.01729792636479052,0.023434193821413457,0.0239896318239526,0.023249047820567074,0.00431125687685146,0.022191070672873466,0.013013118916631402,0.02470376639864579,0.025761743546339397,0.003015234870926788,0.013409860347016505,0.022376216673719848,0.00013224714346170123,0.022878755818874313,0.023354845535336437,0.02459796868387643,0.022270418958950485,0.023830935251798562,0.0,0.02229686838764283,0.0032797291578501903,0.022508463817181548,0.010579771476936098,0.02253491324587389,0.016768937790943714,0.019784172661870502,0.004681548878544223,0.019942869234024545,0.021080194667795177,0.017800465509944983,0.011161658908167584,0.024068980110029625,0.020577655522640712,0.01854104951333051,0.015922556072788828,0.009125052898857384,0.006956199746085485,0.01608125264494287,0.013647905205247567,0.023407744392721117,0.012166737198476513,0.0235928903935675,0.011399703766398647,0.020974396953025814,0.004628650021159543,0.0,0.005025391451544647,0.023434193821413457,0.0
entorhinal-lh,0.02325302073074059,0.0021139109755218717,0.0,0.00463619111676956,0.0,0.0,0.02051454514881453,0.01926541593600615,0.02445410651228711,0.021499435489682674,0.0032429316101755985,0.008263470177040044,0.023829541905882917,0.010257272574407264,0.023685411612097335,0.0028345624444497826,0.0,0.009536621105479353,0.023517259602680824,0.0180403084388287,0.02068269715823104,0.02068269715823104,0.023204977299478728,0.006942275817338874,0.024333997934132455,0.014220855653510774,0.023709433327728267,0.021691609214730116,0.004564125969876769,0.013644334478368445,0.024430084796656176,0.0033390184726993202,0.024021715630930363,0.02265247783996733,0.023637368180835474,0.01936150279852987,0.024382041365394316,0.0,0.023781498474621056,0.003579235629008624,0.02116313147084965,0.012034879531096112,0.022508347546181747,0.01595041917893776,0.018016286723197772,0.005284777438804679,0.02125921833337337,0.020946936030171275,0.01525378942564078,0.014100747075356123,0.024069759062192223,0.020130197698719644,0.0207307405894929,0.014797376828653102,0.009776838261788656,0.007807057580052367,0.014893463691176823,0.012515313843714718,0.022772586418121982,0.01270748756876216,0.023805520190251988,0.012179009824881694,0.020298349708136154,0.005092603713757237,0.0,0.006990319248600735,0.02308486872132408,2.402171563093036e-05
entorhinal-rh,0.024139665205833754,0.002131379169959528,0.0,0.0032090427952199633,0.0,0.0,0.017601839212587112,0.018080800823813973,0.02140958402184065,0.027516344564983117,0.0037359005675695095,0.009531336063414518,0.02346911895011615,0.014536484900735206,0.023972028641904352,0.002801925425677132,0.0,0.009435543741169145,0.022822520774959887,0.021122207055104533,0.017793423857077856,0.017553943051464425,0.023038053500011976,0.009579232224537203,0.023852288239097637,0.013913834806140288,0.021601168666331393,0.01901477596570635,0.005340421965179491,0.012237469166846277,0.024307301769763152,0.003999329453744282,0.023205690063941374,0.02301410541945063,0.022056182196996912,0.02188854563306751,0.022511195727662428,0.0,0.023109897741696004,0.004550135306655171,0.021313791699595276,0.013746198242210886,0.020762985846684387,0.017003137198553536,0.01585362933160907,0.006825202959982757,0.019757166463107982,0.02356491127236152,0.013698302081088201,0.013482769356036114,0.023756495916852263,0.02322963814450272,0.01870345091840889,0.011758507555619416,0.00787891850468185,0.009220011016117058,0.013722250161649545,0.01226141724740762,0.024235457528079124,0.015733888928802356,0.023038053500011976,0.012093780683478219,0.023373326627870776,0.003688004406446823,0.0,0.009243959096678401,0.023972028641904352,0.0
