,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09850034083162917,0.0,0.0,0.0,0.0,0.0,0.043626448534423996,0.0,0.028970688479890934,0.02334696659850034,0.014314928425357873,0.006475800954328562,0.05811179277436946,0.015848670756646217,0.0,0.0,0.0,0.01278118609406953,0.017041581458759374,0.0,0.0,0.013633265167007498,0.019768234492160874,0.025391956373551464,0.020279481935923653,0.0,0.04686434901158828,0.011077027948193593,0.010565780504430812,0.009032038173142468,0.05862304021813224,0.0,0.0,0.0,0.061860940695296525,0.01925698704839809,0.0,0.0,0.0,0.0,0.00732788002726653,0.012099522835719155,0.032208588957055216,0.0,0.013292433537832311,0.0,0.0,0.0,0.0,0.0,0.0,0.04976141785957737,0.0,0.010906612133605999,0.014996591683708248,0.0,0.0,0.0,0.01005453306066803,0.016700749829584187,0.06663258350374915,0.0,0.04226312201772325,0.0,0.03698023176550784,0.0,0.07140422631220177,0.0
bankssts-rh,0.0,0.19776536312849163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12513966480446928,0.0,0.0,0.0,0.0,0.0,0.0,0.020670391061452513,0.0,0.0,0.07709497206703911,0.01452513966480447,0.0,0.0,0.0,0.0,0.05810055865921788,0.0,0.0,0.0,0.0,0.0,0.00782122905027933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.01675977653631285,0.0,0.0,0.0,0.0659217877094972,0.0,0.0,0.0,0.054748603351955305,0.0,0.0,0.0,0.0,0.0,0.01564245810055866,0.0,0.0,0.0,0.0,0.0,0.10893854748603352,0.0,0.09385474860335195,0.0,0.0,0.0,0.09273743016759776
caudalanteriorcingulate-lh,0.0,0.0,0.09071358748778104,0.09071358748778104,0.028054740957966763,0.07282502443792767,0.0022482893450635386,0.0,0.0,0.0,0.02297165200391007,0.006744868035190616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01964809384164223,0.014565004887585532,0.013685239491691105,0.0,0.0,0.0,0.0,0.0,0.0028347996089931574,0.0,0.0,0.0,0.06852394916911046,0.06881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002932551319648094,0.016129032258064516,0.0,0.0,0.0,0.07390029325513196,0.07556207233626588,0.0,0.0,0.011730205278592375,0.0,0.060312805474095794,0.0447702834799609,0.021603128054740958,0.06705767350928642,0.08191593352883675,0.0,0.010850439882697948,0.0019550342130987292,0.0,0.0,0.0,0.0,0.0,0.008211143695014663,0.0,0.023362658846529813
caudalanteriorcingulate-rh,0.0,0.0,0.09025129559010463,0.09093575828688764,0.028551872494377628,0.07265082624425541,0.002248948860858512,0.0,0.0,0.0,0.022978390534858707,0.0067468465825755355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01955607705094358,0.014569277402952968,0.013689253935660506,0.0,0.0,0.0,0.0,0.0,0.002835631172386819,0.0,0.0,0.0,0.0682507089077931,0.0688373912193214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001955607705094358,0.016133763567028454,0.0,0.0,0.0,0.07421531240833089,0.07587757895766109,0.0,0.0,0.011733646230566148,0.0,0.06023271731690623,0.04468563606140608,0.021609465141292656,0.0671751246699912,0.08174440207294417,0.0,0.010853622763273688,0.001955607705094358,0.0,0.0,0.0,0.0,0.0,0.008115771976141587,0.0,0.02336951207587758
caudalmiddlefrontal-lh,0.0,0.0,0.049729541092305006,0.05060198918164369,0.10399581224917118,0.04955505147443727,0.0,0.0,0.0,0.0,0.04850811376723085,0.04240097714186006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004187750828825685,0.022160181469202584,0.013610190193683477,0.0,0.0,0.028616297330308845,0.004187750828825685,0.0,0.0,0.004885709300296632,0.029837724655383004,0.0,0.0,0.04955505147443727,0.04868260338509859,0.0,0.0,0.0,0.0,0.027569359623102425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511254580352469,0.0511254580352469,0.0,0.0,0.018670389111847846,0.0,0.038038736695166636,0.025475484208689583,0.05025300994590822,0.050078520328040485,0.04746117606002443,0.0,0.019368347583318794,0.0,0.0,0.0,0.0,0.0,0.04292444599546327,0.0017448961786773686,0.0,0.02564997382655732
caudalmiddlefrontal-rh,0.0,0.0,0.07674966697407522,0.07654472794343682,0.029306281381289066,0.07972128291833179,0.0023567988523414286,0.0,0.0,0.0,0.0233630494927759,0.007070396557024286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022030945793626397,0.01526795778255969,0.014345732144686955,0.0,0.0,0.0,0.0,0.0,0.002971615944256584,0.0,0.0,0.0,0.06588789835024081,0.07213853878471155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002151859821703043,0.01690747002766677,0.0,0.0,0.0,0.07674966697407522,0.0768521364893944,0.0,0.0,0.012296341838303105,0.0,0.06291628240598422,0.04713597704682857,0.022645762885541553,0.07019161799364688,0.07603238036684086,0.0,0.011374116200430372,0.002049390306383851,0.0,0.0,0.0,0.0,0.0,0.01045189056255764,0.0,0.024490214161287018
cuneus-lh,0.055865921787709494,0.0,0.004941985388912763,0.004941985388912763,0.0,0.004941985388912763,0.13536742587021916,0.0,0.05758487322733133,0.05522131499785131,0.00558659217877095,0.006231198968629136,0.04018048990116029,0.0,0.0,0.0,0.014181349376880103,0.0,0.046841426729694886,0.0,0.0,0.011388053287494627,0.05500644606789858,0.03781693167168027,0.009024495058014611,0.0,0.044477868500214866,0.0,0.0010743446497636442,0.008165019338203695,0.020842286205414697,0.0,0.004941985388912763,0.004941985388912763,0.05350236355822948,0.011602922217447357,0.0,0.0,0.0032230339492909325,0.0,0.0034379028792436614,0.019767941555651054,0.05608079071766223,0.0,0.004297378599054577,0.0,0.004941985388912763,0.004941985388912763,0.0,0.0,0.0,0.02556940266437473,0.004941985388912763,0.008594757198109154,0.004727116458960034,0.004941985388912763,0.004941985388912763,0.0,0.0,0.008809626128061882,0.07069187795444778,0.0,0.02019767941555651,0.0,0.013536742587021916,0.0,0.041684572410829394,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997867803837953,0.0,0.0,0.0,0.0,0.014925373134328358,0.050746268656716415,0.030277185501066096,0.0,0.0,0.10788912579957356,0.0,0.0,0.0,0.01023454157782516,0.0,0.1257995735607676,0.0,0.0,0.00511727078891258,0.050746268656716415,0.0,0.0,0.03326226012793177,0.0,0.0,0.0,0.00042643923240938164,0.053304904051172705,0.0,0.0,0.0,0.0,0.017057569296375266,0.0,0.008955223880597015,0.02601279317697228,0.019189765458422176,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.020895522388059702,0.0,0.014925373134328358,0.0,0.0,0.0
entorhinal-lh,0.026323939300092906,0.0,0.0,0.0,0.0,0.0,0.041189222669557136,0.0,0.12403220811396717,0.03344688758129452,0.009755342211210901,0.004800247754722825,0.051718798389594305,0.0,0.006348714772375349,0.014710436667698978,0.018271910808299784,0.0,0.0289563332301022,0.01889129761536079,0.02957572003716321,0.01889129761536079,0.02647878600185816,0.028182099721275937,0.017187983895943018,0.020594611334778568,0.03778259523072158,0.009755342211210901,0.011458655930628678,0.007277794982966863,0.0224527717559616,0.02136884484360483,0.0,0.0,0.03778259523072158,0.03143388045834624,0.0,0.0,0.0,0.020594611334778568,0.017497677299473522,0.0322081139671725,0.03189842056364199,0.0,0.015020130071229482,0.0,0.0,0.0,0.011923196035924434,0.0,0.0,0.0,0.0,0.010219882316506659,0.014091049860637968,0.0,0.0,0.0,0.006193868070610096,0.0,0.041034375967791886,0.0,0.029885413440693714,0.0,0.01796221740476928,0.0,0.02973056673892846,0.023072158563022607
entorhinal-rh,0.024428822495606326,0.03866432337434095,0.0,0.0,0.0,0.0,0.045166959578207384,0.0,0.03796133567662566,0.16766256590509665,0.004393673110720563,0.012478031634446397,0.022847100175746926,0.0,0.0,0.0,0.0,0.0,0.02601054481546573,0.039894551845342706,0.0,0.00843585237258348,0.051669595782073814,0.03427065026362039,0.006502636203866432,0.03093145869947276,0.03163444639718805,0.0,0.0,0.008260105448154658,0.012478031634446397,0.00140597539543058,0.0,0.0,0.033919156414762744,0.008611599297012303,0.0,0.01265377855887522,0.0,0.019332161687170474,0.011775043936731107,0.0035149384885764497,0.04094903339191564,0.0,0.0,0.03040421792618629,0.0,0.0,0.0,0.02390158172231986,0.0,0.0,0.0,0.00281195079086116,0.0029876977152899823,0.00492091388400703,0.0,0.0,0.0,0.0,0.0335676625659051,0.06836555360281195,0.01124780316344464,0.03233743409490334,0.012302284710017574,0.0,0.020738137082601055,0.020562390158172232
