,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024651394422310756,0.0036520584329349268,0.0,0.0,0.0,0.0,0.012118193891102257,0.011620185922974768,0.018260292164674636,0.02390438247011952,0.0047310756972111555,0.023655378486055777,0.022908366533864542,0.02390438247011952,0.02357237715803453,0.006225099601593625,0.0,0.011454183266932271,0.022161354581673308,0.01809428950863214,0.012035192563081009,0.01153718459495352,0.023655378486055777,0.012616201859229747,0.021082337317397077,0.009130146082337318,0.0199203187250996,0.011288180610889775,0.01942231075697211,0.017098273572377157,0.023655378486055777,0.009379150066401063,0.022659362549800798,0.022825365205843294,0.02000332005312085,0.024568393094289508,0.019588313413014608,0.0,0.01809428950863214,0.0,0.018758300132802126,0.017513280212483398,0.021082337317397077,0.019339309428950863,0.012118193891102257,0.007055112881806109,0.020667330677290836,0.023738379814077025,0.012118193891102257,0.020252324037184594,0.022659362549800798,0.02440239043824701,0.021331341301460822,0.0069721115537848604,0.0,0.020086321381142098,0.012699203187250997,0.010126162018592297,0.024236387782204515,0.01950531208499336,0.022410358565737053,0.0021580345285524567,0.024153386454183266,0.005893094289508632,0.0,0.017264276228419653,0.02398738379814077,0.0
bankssts-rh,0.019965277777777776,0.05642361111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0008680555555555555,0.015190972222222222,0.018229166666666668,0.05555555555555555,0.014322916666666666,0.05381944444444445,0.016493055555555556,0.037760416666666664,0.0,0.0,0.013888888888888888,0.013020833333333334,0.0,0.0,0.017361111111111112,0.03732638888888889,0.005642361111111111,0.030815972222222224,0.006510416666666667,0.0,0.04383680555555555,0.03125,0.015190972222222222,0.03732638888888889,0.015190972222222222,0.018229166666666668,0.007378472222222222,0.030815972222222224,0.0013020833333333333,0.0,0.0,0.0,0.006076388888888889,0.0,0.010850694444444444,0.010416666666666666,0.0,0.045572916666666664,0.009548611111111112,0.022569444444444444,0.0,0.007378472222222222,0.013888888888888888,0.03298611111111111,0.016927083333333332,0.0,0.0,0.036458333333333336,0.0,0.0,0.024305555555555556,0.04513888888888889,0.013020833333333334,0.0,0.02734375,0.0,0.0,0.045572916666666664,0.018229166666666668,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.022303696914146045,0.0,0.0,0.0,0.0,0.0,0.022303696914146045,0.021387106630003056,0.021081576535288724,0.022303696914146045,0.0,0.0203177512985029,0.022303696914146045,0.020776046440574396,0.02215093186678888,0.0,0.0,0.021081576535288724,0.021387106630003056,0.015429269783073633,0.02215093186678888,0.02123434158264589,0.022303696914146045,0.0,0.02215093186678888,0.0,0.02184540177207455,0.020776046440574396,0.017415215398716773,0.016804155209288116,0.022303696914146045,0.0,0.020012221203788573,0.020776046440574396,0.021387106630003056,0.022303696914146045,0.022303696914146045,0.0,0.02215093186678888,0.0,0.019859456156431407,0.018942865872288422,0.021998166819431713,0.02153987167736022,0.022303696914146045,0.0,0.019095630919645584,0.020470516345860067,0.022303696914146045,0.01833180568285976,0.021387106630003056,0.021692636724717385,0.020776046440574396,0.012832263978001834,0.0,0.013748854262144821,0.013290559120073327,0.01863733577757409,0.021387106630003056,0.013443324167430493,0.022303696914146045,0.003971891231286282,0.02123434158264589,0.010846318362358692,0.0,0.00916590284142988,0.021692636724717385,0.0
cuneus-rh,0.021688250897175847,0.0,0.0,0.0,0.0,0.0,0.021688250897175847,0.021688250897175847,0.021532220315181774,0.021688250897175847,0.0,0.020752067405211422,0.021688250897175847,0.02012794507723514,0.021688250897175847,0.0,0.0,0.021532220315181774,0.021688250897175847,0.015759088781401153,0.021688250897175847,0.021688250897175847,0.021688250897175847,0.0,0.021688250897175847,0.0,0.021688250897175847,0.021220159151193633,0.017787486347324074,0.01716336401934779,0.021688250897175847,0.0,0.02044000624122328,0.021220159151193633,0.021688250897175847,0.021688250897175847,0.021688250897175847,0.0,0.021688250897175847,0.0,0.02028397565922921,0.018255578093306288,0.021688250897175847,0.021688250897175847,0.021688250897175847,0.0,0.019503822749258853,0.02090809798720549,0.021688250897175847,0.0187236698392885,0.021688250897175847,0.021688250897175847,0.021220159151193633,0.013106568887501951,0.0,0.014042752379466375,0.013574660633484163,0.019035731003276643,0.021688250897175847,0.013730691215478234,0.021688250897175847,0.004056795131845842,0.021688250897175847,0.01107817132157903,0.0,0.00936183491964425,0.021688250897175847,0.0
entorhinal-lh,0.022443123590899776,0.0,0.0,0.0,0.0,0.0,0.01403976224636196,0.01403976224636196,0.022340643574502973,0.022443123590899776,0.001639680262348842,0.022033203525312565,0.022443123590899776,0.02141832342693175,0.022443123590899776,0.0031768805083008814,0.0,0.01403976224636196,0.022443123590899776,0.01875384300061488,0.01403976224636196,0.01403976224636196,0.022443123590899776,0.008403361344537815,0.022443123590899776,0.006763681082188973,0.022443123590899776,0.013937282229965157,0.019471203115392497,0.016601762656282024,0.022443123590899776,0.007071121131379381,0.02182824349251896,0.022340643574502973,0.022443123590899776,0.022443123590899776,0.022443123590899776,0.0,0.021213363394138145,0.0,0.021725763476122158,0.018548882967821274,0.022443123590899776,0.021110883377741342,0.01403976224636196,0.004201680672268907,0.021213363394138145,0.022135683541709368,0.01403976224636196,0.020700963312154128,0.022443123590899776,0.022443123590899776,0.022340643574502973,0.00860832137733142,0.0,0.01762656282025005,0.0156794425087108,0.01250256200040992,0.022443123590899776,0.017421602787456445,0.022443123590899776,0.0026644804263168684,0.022443123590899776,0.007276081164172986,0.0,0.014552162328345972,0.022443123590899776,0.0
entorhinal-rh,0.024198988195615515,0.002782462057335582,0.0,0.0,0.0,0.0,0.01239460370994941,0.011804384485666104,0.01854974704890388,0.024704890387858346,0.004131534569983136,0.023102866779089376,0.02327150084317032,0.023946037099494097,0.023608768971332208,0.005396290050590219,0.0,0.01163575042158516,0.02251264755480607,0.018381112984822933,0.012225969645868466,0.011720067453625633,0.023608768971332208,0.012141652613827993,0.02141652613827993,0.008347386172006746,0.02023608768971332,0.011467116357504217,0.018802698145025293,0.016441821247892074,0.024030354131534568,0.008600337268128162,0.023440134907251265,0.02251264755480607,0.020320404721753796,0.024114671163575043,0.019983136593591907,0.0,0.018381112984822933,0.0,0.01905564924114671,0.0178752107925801,0.02141652613827993,0.019645868465430018,0.012310286677908937,0.006239460370994941,0.02099494097807757,0.023693086003372683,0.01239460370994941,0.021079258010118045,0.023018549747048905,0.024114671163575043,0.021247892074198988,0.007082630691399663,0.0,0.019983136593591907,0.012900505902192242,0.010286677908937605,0.024198988195615515,0.01888701517706577,0.022765598650927487,0.0021922428330522765,0.024114671163575043,0.005986509274873524,0.0,0.01661045531197302,0.023693086003372683,0.0
