,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0813330688355485,0.0,0.0,0.0,0.0,0.0,0.05078357468756199,0.0,0.033723467565959134,0.027177147391390596,0.01666336044435628,0.007538186867684983,0.06764530847054157,0.0,0.0,0.0,0.0,0.0,0.0198373338623289,0.0,0.0,0.015869867089863123,0.023011307280301527,0.029557627454870065,0.023606427296171396,0.0,0.05455266812140448,0.00416584011108907,0.01229914699464392,0.010513786947034318,0.049791707994445544,0.0,0.0,0.0,0.07200952192025392,0.01606824042848641,0.0,0.0,0.0,0.0,0.008530053560801429,0.014084507042253521,0.029954374132116643,0.0,0.015473120412616545,0.0,0.0,0.0,0.0,0.0,0.0,0.042650267804007144,0.0,0.012695893671890498,0.017456853798849436,0.0,0.0,0.0,0.0,0.00416584011108907,0.07756397540170601,0.0,0.04919658797857568,0.0,0.04304701448125372,0.0,0.06903392184090458,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.06682086867129272,0.0,0.0,0.0,0.0,0.0,0.10203032639424313,0.0,0.05114366486764328,0.06604985864816243,0.006682086867129272,0.007453096890259574,0.04805962477512208,0.0,0.0,0.0,0.0,0.0,0.03957851452068877,0.0,0.0,0.013621177075301978,0.060652788486250324,0.045232588023644306,0.01079414032382421,0.0,0.05319969159599075,0.0,0.0012850167052171678,0.009766126959650475,0.024929324081213056,0.0,0.0,0.0,0.06399383191981496,0.013878180416345412,0.0,0.0,0.0,0.0,0.004112053456694937,0.023644307375995887,0.06116679516833719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030583397584168594,0.0,0.004369056797738371,0.005654073502955538,0.0,0.0,0.0,0.0,0.010537136982780776,0.08455409920328964,0.0,0.024158314058082754,0.0,0.016191210485736313,0.0,0.04985864816242611,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422145328719723,0.0,0.0,0.0,0.0,0.12110726643598616,0.0,0.24567474048442905,0.0,0.0,0.0,0.0,0.0,0.0,0.08304498269896193,0.0,0.0,0.0,0.0,0.04152249134948097,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.0,0.0,0.0,0.0,0.0,0.1384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12110726643598616,0.0,0.0,0.0
entorhinal-lh,0.04241516966067864,0.0,0.0,0.0,0.0,0.0,0.04915169660678643,0.0,0.06661676646706587,0.04790419161676647,0.015718562874251496,0.007734530938123752,0.05089820359281437,0.0,0.010229540918163672,0.0,0.0,0.0,0.03942115768463074,0.0,0.0,0.030439121756487025,0.04266467065868264,0.045409181636726546,0.027694610778443114,0.0,0.06087824351297405,0.015718562874251496,0.018463073852295408,0.011726546906187624,0.03617764471057884,0.0,0.0,0.0,0.06087824351297405,0.030688622754491017,0.0,0.0,0.0,0.0,0.02120758483033932,0.0,0.05139720558882235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016467065868263474,0.022704590818363273,0.0,0.0,0.0,0.0,0.0,0.06611776447105788,0.0,0.0344311377245509,0.0,0.028942115768463075,0.0,0.04790419161676647,0.0
entorhinal-rh,0.04865243262163108,0.0,0.0,0.0,0.0,0.0,0.08995449772488624,0.0,0.06790339516975849,0.0896044802240112,0.008750437521876094,0.009800490024501224,0.04550227511375569,0.0,0.0,0.0,0.0,0.0,0.05180259012950648,0.0,0.0,0.0168008400420021,0.08225411270563528,0.05985299264963248,0.01295064753237662,0.0,0.05950297514875744,0.0,0.0,0.01295064753237662,0.024851242562128107,0.0,0.0,0.0,0.05950297514875744,0.017150857542877145,0.0,0.0,0.0,0.0,0.0038501925096254812,0.0,0.08155407770388519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056002800140007,0.005950297514875744,0.0,0.0,0.0,0.0,0.0,0.06685334266713336,0.0,0.0224011200560028,0.0,0.014700735036751837,0.0,0.04130206510325516,0.0
frontalpole-lh,0.024457352491592785,0.0,0.0,0.0,0.0,0.0,0.008560073372057475,0.0,0.018954448180984407,0.008254356465912565,0.07581779272393763,0.0593090797921125,0.05166615713848976,0.0,0.012534393151941303,0.0,0.0,0.0,0.039743197798838274,0.0,0.0,0.018954448180984407,0.008254356465912565,0.0,0.052583307856924486,0.0,0.021400183430143688,0.018954448180984407,0.04616325282788138,0.06725771935188016,0.05044328951391012,0.0,0.0,0.0,0.03546316111280954,0.018954448180984407,0.0,0.0,0.0,0.0,0.018954448180984407,0.0,0.0009171507184347294,0.0,0.021705900336288598,0.0,0.0,0.0,0.0,0.0,0.0,0.010700091715071844,0.0,0.06634056863344542,0.053806175481504126,0.0,0.0,0.0,0.0,0.0,0.03148884133292571,0.0,0.04494038520330174,0.0,0.0651177010088658,0.0,0.04830327117089575,0.0
frontalpole-rh,0.015510555794915984,0.0,0.0,0.0,0.0,0.0,0.013356311934510987,0.0,0.012925463162429988,0.012925463162429988,0.08229211546747092,0.08358466178371392,0.04825506247307195,0.0,0.012925463162429988,0.0,0.0,0.0,0.043515725980180955,0.0,0.0,0.012925463162429988,0.012925463162429988,0.0,0.05471779405428694,0.0,0.012925463162429988,0.012925463162429988,0.05127100387763895,0.08401551055579491,0.046531667384747954,0.0,0.0,0.0,0.025420077552778975,0.012925463162429988,0.0,0.0,0.0,0.0,0.012925463162429988,0.0,0.002154243860404998,0.0,0.01981904351572598,0.0,0.0,0.0,0.0,0.0,0.0,0.004308487720809996,0.0,0.07841447651874192,0.06118052563550194,0.0,0.0,0.0,0.0,0.0,0.01981904351572598,0.0,0.03877638948728996,0.0,0.06721240844463593,0.0,0.043515725980180955,0.0
fusiform-lh,0.04527135948414831,0.0,0.0,0.0,0.0,0.0,0.024583557227297152,0.004970445996775927,0.027270284793121977,0.017195056421278884,0.0231058570660935,0.015448683503492745,0.0754970445996776,0.0,0.021762493283181087,0.0021493820526598604,0.0,0.0,0.01907576571735626,0.0,0.0,0.033181085437936596,0.014373992477162815,0.02337452982267598,0.027807630306286944,0.0,0.05655561526061258,0.02216550241805481,0.02015045674368619,0.01894142933906502,0.053600214938205264,0.0,0.0,0.0,0.0638097796883396,0.028210639441160666,0.0,0.0,0.0,0.0,0.02982267598065556,0.0009403546480386889,0.01907576571735626,0.00953788285867813,0.01168726491133799,0.0,0.0,0.0,0.0,0.0,0.0,0.02028479312197743,0.0,0.02041912950026867,0.023643202579258463,0.0,0.0,0.0,0.0,0.0,0.05024180548092423,0.0,0.053465878559914026,0.0,0.0592423428264374,0.0,0.0631380977968834,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03256880733944954,0.01834862385321101,0.0,0.01834862385321101,0.014220183486238533,0.07293577981651377,0.0,0.10045871559633028,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.06788990825688074,0.0,0.007798165137614679,0.01834862385321101,0.0,0.062385321100917435,0.05733944954128441,0.01834862385321101,0.01834862385321101,0.04036697247706422,0.0,0.0,0.0,0.05733944954128441,0.05045871559633028,0.0,0.0,0.0,0.0,0.07522935779816514,0.0,0.0,0.03256880733944954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.04954128440366973,0.0,0.07293577981651377,0.0,0.0408256880733945,0.0
