,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.16151202749140894,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.0,0.027491408934707903,0.020618556701030927,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.0,0.0,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.0,0.027491408934707903,0.0,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.0,0.027491408934707903,0.024054982817869417,0.0,0.0,0.0,0.0,0.027491408934707903,0.027491408934707903,0.027491408934707903,0.0,0.0,0.0,0.027491408934707903,0.027491408934707903,0.0,0.027491408934707903,0.0,0.024054982817869417,0.0,0.027491408934707903,0.0,0.027491408934707903,0.0,0.0,0.0
S1_D3 hbo,0.010230179028132993,0.0319693094629156,0.03324808184143223,0.03324808184143223,0.010230179028132993,0.03324808184143223,0.017902813299232736,0.03324808184143223,0.03324808184143223,0.030690537084398978,0.0,0.0,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.0,0.03324808184143223,0.0,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.03324808184143223,0.0,0.028132992327365727,0.020460358056265986,0.0,0.0,0.0,0.008951406649616368,0.0319693094629156,0.03324808184143223,0.03324808184143223,0.0,0.0,0.0,0.03324808184143223,0.03324808184143223,0.0,0.03324808184143223,0.0,0.020460358056265986,0.0,0.028132992327365727,0.0,0.029411764705882353,0.0,0.0,0.0
S2_D1 hbo,0.004851425106124924,0.015767131594906003,0.056397816858702245,0.021831412977562158,0.007883565797453002,0.022437841115827774,0.008489993935718617,0.04730139478471801,0.022437841115827774,0.03456640388114009,0.0,0.0,0.03456640388114009,0.03759854457246816,0.022437841115827774,0.043662825955124315,0.0,0.022437841115827774,0.0,0.021831412977562158,0.03456640388114009,0.04972710733778047,0.0351728320194057,0.020618556701030927,0.03395997574287447,0.02850212249848393,0.0,0.02304426925409339,0.013947847180109158,0.0006064281382656155,0.0,0.0,0.004244996967859308,0.04548211036992116,0.021831412977562158,0.04063068526379624,0.0,0.0,0.0,0.04002425712553062,0.04063068526379624,0.0,0.03699211643420255,0.0018192844147968466,0.03335354760460885,0.0,0.05215281989084294,0.0,0.018192844147968467,0.0,0.0,0.0
S2_D2 hbo,0.006028636021100226,0.019593067068575734,0.027882441597588545,0.04370761115297664,0.024868123587038434,0.03014318010550113,0.010550113036925395,0.03014318010550113,0.03014318010550113,0.024114544084400905,0.015071590052750565,0.015071590052750565,0.03391107761868877,0.028636021100226075,0.03014318010550113,0.028636021100226075,0.015071590052750565,0.03014318010550113,0.015071590052750565,0.037678975131876416,0.03014318010550113,0.03014318010550113,0.0293896006028636,0.027882441597588545,0.027882441597588545,0.0293896006028636,0.015071590052750565,0.024114544084400905,0.01733232856066315,0.015071590052750565,0.0,0.0,0.0052750565184626974,0.02185380557648832,0.04069329314242653,0.024868123587038434,0.0,0.0,0.0,0.03014318010550113,0.028636021100226075,0.0,0.027882441597588545,0.002260738507912585,0.01733232856066315,0.0,0.024114544084400905,0.00904295403165034,0.024868123587038434,0.0,0.0,0.0
S2_D4 hbo,0.0013568521031207597,0.013568521031207599,0.017639077340569877,0.04477611940298507,0.07327001356852103,0.017639077340569877,0.010854816824966078,0.017639077340569877,0.017639077340569877,0.017639077340569877,0.04477611940298507,0.04206241519674356,0.028493894165535955,0.017639077340569877,0.017639077340569877,0.017639077340569877,0.04613297150610583,0.017639077340569877,0.036635006784260515,0.032564450474898234,0.017639077340569877,0.017639077340569877,0.017639077340569877,0.017639077340569877,0.017639077340569877,0.017639077340569877,0.037991858887381276,0.017639077340569877,0.017639077340569877,0.05563093622795115,0.0,0.0,0.017639077340569877,0.017639077340569877,0.04748982360922659,0.017639077340569877,0.0,0.0,0.0,0.017639077340569877,0.017639077340569877,0.0,0.017639077340569877,0.0013568521031207597,0.0203527815468114,0.0,0.021709633649932156,0.017639077340569877,0.017639077340569877,0.0,0.0,0.0
S3_D1 hbo,0.0069084628670120895,0.022452504317789293,0.03195164075993091,0.03367875647668394,0.011226252158894647,0.04058721934369603,0.012089810017271158,0.037132987910189985,0.037132987910189985,0.027633851468048358,0.0,0.0,0.03281519861830743,0.03540587219343696,0.037996545768566495,0.03454231433506045,0.0,0.038860103626943004,0.0,0.03367875647668394,0.037132987910189985,0.037132987910189985,0.03454231433506045,0.03195164075993091,0.03195164075993091,0.03367875647668394,0.0,0.027633851468048358,0.019861830742659757,0.0,0.0,0.0,0.006044905008635579,0.025043177892918825,0.03367875647668394,0.02849740932642487,0.0,0.0,0.0,0.03540587219343696,0.03281519861830743,0.0,0.03195164075993091,0.0025906735751295338,0.019861830742659757,0.0,0.027633851468048358,0.0,0.02849740932642487,0.0,0.0,0.0
S3_D3 hbo,0.017660044150110375,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.013245033112582781,0.03090507726269316,0.02869757174392936,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.0,0.0,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.0,0.03090507726269316,0.0,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.0,0.03090507726269316,0.03090507726269316,0.0,0.0,0.0,0.013245033112582781,0.03090507726269316,0.03090507726269316,0.03090507726269316,0.0,0.0,0.0,0.03090507726269316,0.03090507726269316,0.0,0.03090507726269316,0.0,0.03090507726269316,0.0,0.03090507726269316,0.0,0.03090507726269316,0.0,0.0,0.0
S3_D4 hbo,0.005015673981191223,0.016300940438871474,0.04764890282131661,0.023824451410658306,0.008150470219435737,0.026959247648902823,0.00877742946708464,0.05141065830721003,0.026332288401253918,0.03260188087774295,0.0,0.0,0.03385579937304075,0.038871473354231974,0.026959247648902823,0.045768025078369905,0.0,0.026959247648902823,0.0,0.023824451410658306,0.038871473354231974,0.04827586206896552,0.03761755485893417,0.0225705329153605,0.03385579937304075,0.030094043887147336,0.0,0.0219435736677116,0.014420062695924765,0.0,0.0,0.0,0.00438871473354232,0.03761755485893417,0.023824451410658306,0.03385579937304075,0.0,0.0,0.0,0.03824451410658307,0.03636363636363636,0.0,0.035736677115987464,0.0018808777429467085,0.03260188087774295,0.0,0.0445141065830721,0.0,0.02006269592476489,0.0,0.0,0.0
S3_D5 hbo,0.007054673721340388,0.02292768959435626,0.03262786596119929,0.03350970017636684,0.01146384479717813,0.03791887125220458,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.02821869488536155,0.0,0.0,0.03262786596119929,0.036155202821869487,0.03791887125220458,0.03527336860670194,0.0,0.03791887125220458,0.0,0.03350970017636684,0.037037037037037035,0.037037037037037035,0.03527336860670194,0.031746031746031744,0.031746031746031744,0.03350970017636684,0.0,0.027336860670194002,0.020282186948853614,0.0,0.0,0.0,0.006172839506172839,0.025573192239858905,0.03350970017636684,0.0291005291005291,0.0,0.0,0.0,0.03527336860670194,0.03262786596119929,0.0,0.031746031746031744,0.0026455026455026454,0.020282186948853614,0.0,0.027336860670194002,0.0,0.02821869488536155,0.0,0.0,0.0
S4_D2 hbo,0.0058309037900874635,0.018950437317784258,0.043731778425655975,0.023323615160349854,0.009475218658892129,0.023323615160349854,0.01020408163265306,0.038629737609329445,0.023323615160349854,0.04227405247813411,0.0,0.0,0.03498542274052478,0.038629737609329445,0.023323615160349854,0.03717201166180758,0.0,0.023323615160349854,0.0,0.023323615160349854,0.037900874635568516,0.04154518950437318,0.038629737609329445,0.023323615160349854,0.03935860058309038,0.03134110787172012,0.0,0.021137026239067054,0.016763848396501458,0.0,0.0,0.0,0.00510204081632653,0.04154518950437318,0.023323615160349854,0.04081632653061224,0.0,0.0,0.0,0.043731778425655975,0.043731778425655975,0.0,0.043731778425655975,0.002186588921282799,0.02259475218658892,0.0,0.04154518950437318,0.0,0.021865889212827987,0.0,0.0,0.0
