,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04334975369458128,0.019704433497536946,0.030541871921182268,0.034482758620689655,0.041379310344827586,0.04039408866995074,0.01083743842364532,0.0,0.02857142857142857,0.027586206896551724,0.0374384236453202,0.03842364532019704,0.029556650246305417,0.0,0.026600985221674877,0.019704433497536946,0.03645320197044335,0.0,0.029556650246305417,0.0,0.027586206896551724,0.03152709359605911,0.02561576354679803,0.0,0.0,0.0,0.022660098522167486,0.0,0.0,0.042364532019704436,0.04433497536945813,0.041379310344827586,0.03645320197044335,0.0,0.041379310344827586,0.024630541871921183,0.03940886699507389,0.0374384236453202,0.0,0.0,0.0,0.033497536945812804,0.0,0.020689655172413793,0.0,0.012807881773399015,0.0,0.0,0.0,0.023645320197044337,0.0,0.0
S1_D3 hbo,0.035398230088495575,0.0584070796460177,0.02831858407079646,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.04247787610619469,0.0,0.024778761061946902,0.023008849557522124,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.02654867256637168,0.021238938053097345,0.017699115044247787,0.035398230088495575,0.0,0.02654867256637168,0.0,0.023008849557522124,0.03008849557522124,0.019469026548672566,0.0,0.0,0.0,0.01415929203539823,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.024778761061946902,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.033628318584070796,0.0,0.023008849557522124,0.0,0.01415929203539823,0.0,0.0,0.0,0.02654867256637168,0.0,0.0
S2_D1 hbo,0.01817180616740088,0.009911894273127754,0.042951541850220265,0.042400881057268726,0.019273127753303965,0.0236784140969163,0.006057268722466961,0.019823788546255508,0.03359030837004405,0.03303964757709251,0.02092511013215859,0.028634361233480177,0.03634361233480176,0.0,0.01762114537444934,0.011013215859030838,0.015969162995594713,0.01762114537444934,0.020374449339207047,0.0,0.02643171806167401,0.020374449339207047,0.0236784140969163,0.014317180616740088,0.003854625550660793,0.011563876651982379,0.018722466960352423,0.025330396475770924,0.01486784140969163,0.019823788546255508,0.019823788546255508,0.01817180616740088,0.019273127753303965,0.018722466960352423,0.019823788546255508,0.013766519823788546,0.03138766519823789,0.028634361233480177,0.01486784140969163,0.01817180616740088,0.020374449339207047,0.0236784140969163,0.007158590308370044,0.02092511013215859,0.019273127753303965,0.017070484581497798,0.013215859030837005,0.020374449339207047,0.016519823788546256,0.013215859030837005,0.018722466960352423,0.010462555066079295
S2_D2 hbo,0.01997840172786177,0.01079913606911447,0.04049676025917927,0.042116630669546434,0.021058315334773217,0.024838012958963283,0.005939524838012959,0.0183585313174946,0.032937365010799136,0.032397408207343416,0.02267818574514039,0.03023758099352052,0.035637149028077755,0.0,0.017278617710583154,0.01079913606911447,0.017818574514038878,0.01673866090712743,0.01997840172786177,0.0,0.02591792656587473,0.01997840172786177,0.023218142548596114,0.014038876889848811,0.003779697624190065,0.011339092872570195,0.017818574514038878,0.02267818574514039,0.014578833693304536,0.02159827213822894,0.02159827213822894,0.01997840172786177,0.021058315334773217,0.017818574514038878,0.02159827213822894,0.013498920086393088,0.032937365010799136,0.03023758099352052,0.014578833693304536,0.017818574514038878,0.0183585313174946,0.023758099352051837,0.007019438444924406,0.020518358531317494,0.0183585313174946,0.01673866090712743,0.012958963282937365,0.0183585313174946,0.016198704103671708,0.012958963282937365,0.0183585313174946,0.010259179265658747
S2_D4 hbo,0.04182509505703422,0.019011406844106463,0.03136882129277566,0.03517110266159696,0.04182509505703422,0.0408745247148289,0.010456273764258554,0.0,0.029467680608365018,0.028517110266159697,0.03802281368821293,0.03897338403041825,0.030418250950570342,0.0,0.027566539923954372,0.019011406844106463,0.03517110266159696,0.0,0.030418250950570342,0.0,0.028517110266159697,0.03231939163498099,0.025665399239543727,0.0,0.0,0.0,0.02376425855513308,0.0,0.0,0.04277566539923954,0.04277566539923954,0.0408745247148289,0.03517110266159696,0.0,0.04182509505703422,0.02376425855513308,0.03802281368821293,0.0370722433460076,0.0,0.0,0.0,0.034220532319391636,0.0,0.019961977186311788,0.0,0.012357414448669201,0.0,0.0,0.0,0.022813688212927757,0.0,0.0
S3_D1 hbo,0.03808680248007086,0.01771479185119575,0.03631532329495128,0.03985828166519043,0.03985828166519043,0.045172719220549155,0.00974313551815766,0.0,0.02745792736935341,0.030115146147032774,0.03897254207263064,0.04074402125775022,0.0283436669619132,0.0,0.0283436669619132,0.01771479185119575,0.03277236492471213,0.0,0.03277236492471213,0.0,0.02745792736935341,0.03277236492471213,0.023914968999114262,0.0,0.0,0.0,0.029229406554472984,0.0070859167404783,0.0,0.04074402125775022,0.04074402125775022,0.03808680248007086,0.03277236492471213,0.0,0.04074402125775022,0.022143489813994686,0.0354295837023915,0.03454384410983171,0.0,0.0,0.0,0.03897254207263064,0.0,0.018600531443755536,0.0,0.011514614703277236,0.0,0.0,0.0,0.021257750221434897,0.0,0.0
S3_D3 hbo,0.02588235294117647,0.0611764705882353,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.08470588235294117,0.0,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.04470588235294118,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.0,0.02588235294117647,0.0,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.0,0.0,0.0,0.021176470588235293,0.0,0.002352941176470588,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.02588235294117647,0.0,0.02588235294117647,0.047058823529411764,0.02588235294117647,0.02588235294117647,0.0,0.0,0.0,0.02588235294117647,0.0,0.04470588235294118,0.0,0.021176470588235293,0.0,0.0,0.0,0.02588235294117647,0.0,0.0
S3_D4 hbo,0.0,0.0,0.045012165450121655,0.0413625304136253,0.0,0.0,0.0,0.04866180048661801,0.0364963503649635,0.031630170316301706,0.0,0.015815085158150853,0.0413625304136253,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.02068126520681265,0.0,0.019464720194647202,0.031630170316301706,0.00851581508515815,0.025547445255474453,0.0,0.049878345498783457,0.032846715328467155,0.0,0.0,0.0,0.009732360097323601,0.0413625304136253,0.0,0.0,0.030413625304136254,0.023114355231143552,0.032846715328467155,0.040145985401459854,0.046228710462287104,0.0,0.015815085158150853,0.02068126520681265,0.045012165450121655,0.021897810218978103,0.029197080291970802,0.049878345498783457,0.0364963503649635,0.0,0.0413625304136253,0.023114355231143552
S3_D5 hbo,0.019195046439628483,0.009907120743034056,0.03777089783281734,0.03777089783281734,0.019195046439628483,0.019195046439628483,0.006811145510835914,0.018575851393188854,0.03653250773993808,0.034055727554179564,0.019195046439628483,0.027244582043343655,0.03777089783281734,0.0,0.0173374613003096,0.01238390092879257,0.01671826625386997,0.017956656346749224,0.019195046439628483,0.0,0.02848297213622291,0.019195046439628483,0.026625386996904025,0.01609907120743034,0.0043343653250774,0.013003095975232198,0.014860681114551083,0.018575851393188854,0.01671826625386997,0.019195046439628483,0.019195046439628483,0.019195046439628483,0.02043343653250774,0.018575851393188854,0.019195046439628483,0.015479876160990712,0.034055727554179564,0.030959752321981424,0.01671826625386997,0.018575851393188854,0.018575851393188854,0.019195046439628483,0.00804953560371517,0.023529411764705882,0.018575851393188854,0.019195046439628483,0.014860681114551083,0.018575851393188854,0.017956656346749224,0.014860681114551083,0.018575851393188854,0.011764705882352941
S4_D2 hbo,0.018820577164366373,0.009410288582183186,0.037641154328732745,0.037641154328732745,0.020075282308657464,0.02132998745294856,0.006900878293601004,0.01631116687578419,0.035759096612296114,0.03638644918444166,0.02132998745294856,0.029485570890840654,0.035759096612296114,0.0,0.020075282308657464,0.012547051442910916,0.01631116687578419,0.01631116687578419,0.02132998745294856,0.0,0.028858218318695106,0.02132998745294856,0.026976160602258468,0.015683814303638646,0.00439146800501882,0.013174404015056462,0.01756587202007528,0.01819322459222083,0.01631116687578419,0.02070263488080301,0.02070263488080301,0.018820577164366373,0.020075282308657464,0.01631116687578419,0.02070263488080301,0.015683814303638646,0.033249686323713924,0.030740276035131745,0.015683814303638646,0.01631116687578419,0.01631116687578419,0.02132998745294856,0.008155583437892095,0.02383939774153074,0.01631116687578419,0.01944792973651192,0.014429109159347553,0.01631116687578419,0.01631116687578419,0.014429109159347553,0.01631116687578419,0.01191969887076537
