,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09678426625720588,0.012651188655637425,0.0,0.005143889892951481,0.02132172974397569,0.0,0.0,0.008828027248714027,0.02607139454585606,0.05463337778478507,0.00430633147113594,0.0037536493813429724,0.025651118625831394,0.020888849106090884,0.020158487418323368,0.005724224694969064,0.0015987765883497846,0.02593013756649919,0.019185319060197416,0.034535422137340746,0.01722532588454376,0.028633307496088816,0.021904297474189288,0.0015292645627693591,0.014041429167245933,0.005143889892951481,0.012929236757959126,0.02284479712196914,0.0,0.022886656435324948,0.0,0.01167802029751147,0.0,0.007072185196605121,0.012123926349873054,0.02590151401592848,0.03220607351291513,0.0,0.004812348597759926,0.003026070763500931,0.025139664804469275,0.0,0.019949951341582093,0.008758515223133602,0.03086751396259709,0.006789331444470247,0.006401303538175047,0.013336066566890374,0.01573513756520474,0.0010426803837063812,0.0,0.0,0.002154872792993188,0.015013966480446927,0.0004170721534825525,0.013624357013763381,0.022462756052141528,0.002094972067039106,0.0,0.0,0.057051671382352134,0.033061042302403976,0.034852125786476146,0.00034756012790212705,0.0,0.013624357013763381,0.025172754211432023,0.020977794079232316
bankssts-rh,0.009151090342679127,0.10337829483374994,0.01427316644707949,0.009832554517133956,0.005976888449714536,0.0,0.017786561264822136,0.0,0.019957165109034267,0.017620716510903425,0.020531400966183576,0.01149908265918018,0.02151479750778816,0.01143078232548976,0.022727272727272728,0.04502197667450614,0.013580607476635514,0.0,0.028572819314641746,0.018222721423909967,0.0,0.016330898378338444,0.026350461133069828,0.004082884924006419,0.019579300727716006,0.02159291000209326,0.0,0.0,0.009552042160737812,0.014262712968777576,0.0,0.046509128259433014,0.0,0.024896529804341667,0.012801791277258567,0.004137461059190031,0.027367462721485474,0.025816564158447537,0.018884497145366712,0.007356170399648661,0.004283489096573208,0.007026789635485288,0.02580149319279754,0.0027448397013614405,0.024824766355140186,0.0,0.0047702492211838,0.005159657320872274,0.0190809968847352,0.0,0.006587615283267457,0.013614404918752744,0.010379534372575818,0.0006587615283267457,0.019982433025911288,0.022043243282068962,0.0027448397013614405,0.0005489679402722881,0.014712340799297322,0.014822134387351778,0.006368028107158542,0.03605885654595529,0.01143886292834891,9.735202492211838e-05,0.013724198506807202,0.02756216677132971,0.03436526479750779,0.0
caudalanteriorcingulate-lh,0.0,0.03676880222841226,0.30427990399113036,0.0465105375828332,0.0,0.0,0.0,0.0,0.0,0.0,0.05592801693719125,0.055509993060783996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036211699164345403,0.0,0.0,0.0479108635097493,0.010762173606210304,0.0,0.0,0.0,0.0,0.0,0.0,0.0051164431898376855,0.10016089938529948,0.0,0.0,0.032721253855393026,0.036211699164345405,0.0,0.0,0.011291460832745237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023676880222841225,0.0,0.0,0.03458009880028229,0.04163726182074806,0.0,0.034818941504178275,0.030698659139026113,0.0,0.008468595624558928,0.0,0.0,0.0,0.0,0.0,0.05592801693719125,0.0,0.0,0.0233983286908078
caudalanteriorcingulate-rh,0.004831548707234265,0.012927657351788979,0.025447756850743374,0.15250563773480408,0.02895772344980415,0.007441673370876911,0.007441673370876911,0.007573779054583442,0.015500277658307783,0.026573517889788456,0.008499096638748156,0.015015452425460353,0.01410888701985756,0.010054844606946984,0.0,0.007639070253329851,0.009198547646396734,0.006920867067119352,0.021099562617253643,0.03688800400550736,0.012872083668543845,0.02277832907898754,0.0,0.01906350674773771,0.013353914856074664,0.02422151144870402,0.00946570053201559,0.007167009108411124,0.007441673370876911,0.02298097867252225,0.0,0.02487442343616811,0.0,0.016778314791613395,0.01046534397798736,0.0058739492214116475,0.024613258641182474,0.00013058239749281798,0.007441673370876911,0.0,0.0004570383912248629,0.01834530356152721,0.0016090104585679806,0.007441673370876911,0.007835679229120526,0.010968921389396709,0.007441673370876911,0.01325259005930731,0.02646163514374674,0.01841059476027362,0.007441673370876911,0.01070623330819736,0.012991425264321675,0.010510359711958133,0.007441673370876911,0.026376121007335517,0.010510359711958133,0.0,0.007441673370876911,0.01645185879788135,0.0014364063724209976,0.029903369025855314,0.011061946902654867,0.010257441673370877,0.010510359711958133,0.026376121007335517,0.008030817445808304,0.032180209171359615
caudalmiddlefrontal-lh,0.01467885867741293,0.01235232114919595,0.0,0.026100851864986275,0.14242629302751444,0.014792899408284023,0.015706578489383918,0.0,0.004830348727615457,0.02611409715663365,0.002915071353985381,0.018466068925381194,0.0043590951932139495,0.01371236245810305,0.001957883745214062,0.013657207915484706,0.0,0.00326313957535677,0.01614043355325165,0.04053834278191476,0.00652627915071354,0.006579998445010962,0.007918552036199095,0.016141663766098154,0.017943433501090626,0.03424822349063546,0.0,0.0009571876087713191,0.008005569091541943,0.03152527037617941,0.0,0.031570214152171754,0.0,0.0041782539047775895,0.0,0.0,0.03073871328921845,0.005046989209885138,0.013835711799512705,0.0,0.04050254358808143,0.015532544378698224,0.008919248172641838,0.016141663766098154,0.0,0.00326313957535677,0.0028715628263139576,0.016362609993330605,0.001060320452403393,0.005264531848242255,0.008005569091541943,0.016141663766098154,0.01757297540591283,0.01631569787678385,0.013792203271841282,0.03332810629563884,0.020144448311869127,0.0,0.014444831186912635,0.016141663766098154,0.015495843028777467,0.0351647730683772,0.0,0.041439514699075176,0.011138183083884442,0.033806700100024505,0.00544484004444513,0.004476908576814326
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0022077620264931443,0.01957936323495236,0.022251917267023007,0.01905647222867767,0.0,0.0,0.0,0.006565187078782245,0.015802928189635138,0.0,0.0011619800139437602,0.0013943760167325122,0.010341622124099465,0.0,0.0,0.0,0.016790611201487334,0.008714850104578202,0.004066930048803161,0.011329305135951661,0.022310016267720195,0.008656751103881014,0.016442017197304207,0.0,0.0012781780153381362,0.009702533116430398,0.009702533116430398,0.0,0.009876830118521961,0.0,0.0029049500348594004,0.0,0.0,0.009702533116430398,0.005751801069021613,0.016558215198698583,0.0,0.0,0.018824076225888914,0.009993028119916338,0.022077620264931444,0.0,0.0,0.0038345340460144085,0.009295840111550081,0.0,0.004473623053683476,0.009702533116430398,0.022310016267720195,0.019172670230072044,0.01835928422031141,0.016500116198001395,0.011852196142226355,0.017603997211247967,0.0,0.013537067162444806,0.022310016267720195,0.004241227050894724,0.0,0.0,0.00011619800139437602,0.013943760167325122,0.009702533116430398,0.0,0.0
cuneus-lh,0.0,0.00606432793429032,0.0,0.0014585092500191909,0.013970983342289092,0.012704383204114532,0.302914652155558,0.0018423274737084517,0.0,0.0,0.005987564289552468,0.011361019421202118,0.0,0.0017655638289705996,0.015488223551699175,0.017348583710754588,0.0,0.0,0.0,0.013088201427803791,0.005757273355338911,0.0026867275658248252,0.01899900207261841,0.01496891072388117,0.008751055500115146,0.01596683810547325,0.0,0.0008444000921163737,0.03729708150609844,0.008635910033008367,0.0,0.012435710447532049,0.0,0.001919091118446304,0.0,0.0,0.009441928302755816,0.0642878062197654,0.05239214975197217,0.012149005005602606,0.0,0.016504183618638212,0.016389038151531435,0.03403965152298857,0.00023029093421355647,0.0,0.0028402548553005296,0.03668297234819562,0.0,0.002955400322407308,0.011821601289629231,0.01838489291471559,0.013970983342289092,0.011207492131726414,0.04819751905887344,0.0062946188685038765,0.011668074000153527,0.027855153203342618,0.015698165348890767,0.019421202118676595,0.005795655177707837,0.0,0.0,7.676364473785215e-05,0.018576802026560223,0.009441928302755816,0.0,0.0014201274276502648
cuneus-rh,0.005441555204785246,0.0,0.0,0.004652322007144638,0.0,0.0,0.010940919037199124,0.11192464736282676,0.07460012517931128,0.025421616681897484,0.007658643326039387,0.0,0.048276621191152225,0.006480019938522888,0.05599234599227146,0.00612691466083151,0.04781746071422015,0.021724682229791476,0.027839689767636587,0.025338539503198473,0.0,0.007684639029658553,0.040789276826793536,0.022430838248733074,0.0,0.0,0.050114717403978146,0.05848991503040679,0.0,0.0,0.0,0.010722100656455142,0.006345733041575492,0.0,0.06733607118387161,0.02708316025587771,0.0,0.00525164113785558,0.0,0.0,0.0,0.01109080335631802,0.009387721192988287,0.0007476946082911024,0.008972335299493229,0.02496469219905292,0.01487964989059081,0.011159737417943107,0.0,0.024715460662955886,0.02385120350109409,0.0020769294674752845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006438481349173382,0.00926310542493977,0.008515410816648666,0.01620004984630722,0.001329234859184182,0.0,0.010940919037199124,0.0,0.03898237545831062
entorhinal-lh,0.010548969983707595,0.011351052048726468,0.0,0.0062310477581998345,0.0011904761904761906,0.0,0.0,0.02812411217987743,0.08868880926289913,0.04013439784777907,0.005656320119670905,0.0004983388704318936,0.06461692554776689,0.0187786639068144,0.028829150069866007,0.010505050065807401,0.04490391249644872,0.025737144364625188,0.033708754413734325,0.025265838710986647,0.013416230366492147,0.024915638969577845,0.00839863340928725,0.012347729789590254,0.0048726467331118494,0.00371029088610971,0.04228828570268969,0.04725428038011747,0.003318997756170531,0.0029069767441860465,0.0,0.011351052048726468,0.0074794315632011965,0.0032945736434108527,0.06856674667919037,0.03809291889165261,0.006118493909191584,0.0048616305160807775,0.0,0.0137434554973822,0.0,0.0070044296788482835,0.005398671096345515,0.00016611295681063124,0.03257495376087852,0.02483410446852551,0.001588509505835696,0.0029346622369878185,0.0213520377102503,0.015697674418604653,0.0,0.0011351052048726468,0.001168661181750187,0.0,0.0,0.007364341085271318,0.0,0.0,0.0,0.004263565891472868,0.014566845245342748,0.012818383167220377,0.028909669919349693,0.007290199045647724,0.0,0.009452928864228024,0.014857035593977028,0.024915131643793522
entorhinal-rh,0.02402354672731643,0.009613307409807734,0.0,0.010936487362281271,0.012700853993072903,0.0,0.0,0.016634262259667316,0.04306902255091122,0.07505794594970568,0.0020343083351660437,0.0019442644199611147,0.03623195635626898,0.02927226605127512,0.004995679412400087,0.005859796932382804,0.02014049938942125,0.040791776183870226,0.028661705117473284,0.04068985469114189,0.02276226083131735,0.031114454570000095,0.003741116225279257,0.015770144739684598,0.01126053143227479,0.008116685131548684,0.024171398812327764,0.0368187799513903,0.0013195513525401364,0.019387585689001407,0.0,0.011584575502268308,0.004288541895755443,0.00934628758950408,0.02849933863272834,0.041688473898999635,0.02350984743821795,0.0,0.004997894580608201,0.011381130415658676,0.011122513981452831,0.009208252322315836,0.005126362459101343,0.004288541895755443,0.021131671356171826,0.02370861275928336,0.005168242797448867,0.008415501226882493,0.018040591193593445,0.015716137394685678,0.0,0.005363818988949245,0.0010261395549794772,0.007092588519903233,0.0,0.013420825232231584,0.009456784693204311,0.002968990543215307,0.0,0.004644631669907107,0.02636658299625956,0.030371529912277435,0.024236921468735625,0.0014139305835411077,0.0,0.012313674659753726,0.012427093647524715,0.01455392831159808
