,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11126629422718808,0.0,0.0,0.0,0.03235567970204842,0.0,0.0,0.0,0.022113594040968344,0.06936685288640596,0.00861266294227188,0.0,0.020716945996275604,0.015363128491620111,0.0,0.0004655493482309125,0.0,0.05144320297951583,0.0,0.03514897579143389,0.03445065176908752,0.03794227188081937,0.0034916201117318434,0.0,0.0,0.0,0.0,0.019553072625698324,0.0,0.02770018621973929,0.0,0.0,0.0,0.012337057728119181,0.012569832402234637,0.028864059590316574,0.0297951582867784,0.0,0.006983240223463687,0.006052141527001862,0.05027932960893855,0.0,0.0,0.0,0.03212290502793296,0.010242085661080074,0.012802607076350093,0.025837988826815643,0.021182495344506516,0.0,0.0,0.0,0.0,0.030027932960893854,0.0,0.0,0.044925512104283055,0.004189944134078212,0.0,0.0,0.07309124767225327,0.03887337057728119,0.04189944134078212,0.0,0.0,0.0,0.014199255121042831,0.013733705772811917
bankssts-rh,0.0,0.12955643390426,0.02854633289415898,0.0,0.0015371102327624067,0.0,0.03557312252964427,0.0,0.0,0.0,0.04106280193236715,0.019104084321475624,0.0,0.0032938076416337285,0.045454545454545456,0.04633289415898111,0.0,0.0,0.0,0.00461133069828722,0.0,0.009881422924901186,0.052700922266139656,0.005050505050505051,0.019104084321475624,0.023715415019762844,0.0,0.0,0.019104084321475624,0.010320597277119016,0.0,0.028765920070267896,0.0,0.03820816864295125,0.0,0.0,0.019104084321475624,0.04413702239789196,0.037768994290733424,0.014712340799297322,0.0,0.014053579270970576,0.05160298638559508,0.005489679402722881,0.0,0.0,0.0,0.0,0.0,0.0,0.013175230566534914,0.027228809837505488,0.019104084321475624,0.0013175230566534915,0.039964866051822576,0.00417215634606939,0.005489679402722881,0.0010979358805445762,0.029424681598594644,0.029644268774703556,0.012736056214317084,0.02129995608256478,0.0,0.0,0.027448397013614404,0.019104084321475624,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.07353760445682452,0.3721448467966574,0.0467966573816156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004456824512534819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072423398328690805,0.0,0.0,0.0958217270194986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181058495821727,0.0,0.0,0.045682451253481894,0.07242339832869081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.06963788300835655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0467966573816156
caudalanteriorcingulate-rh,0.0,0.0,0.03378921962992759,0.22888173773129525,0.03258246178600161,0.014883346741753822,0.014883346741753822,0.0,0.002011263073209976,0.0,0.01086082059533387,0.014883346741753822,0.010458567980691875,0.0,0.0,0.0,0.004424778761061947,0.0,0.0008045052292839903,0.014883346741753822,0.02574416733708769,0.029364440868865648,0.0,0.014883346741753822,0.007642799678197908,0.014883346741753822,0.014883346741753822,0.008849557522123894,0.014883346741753822,0.014883346741753822,0.0,0.014883346741753822,0.0,0.014883346741753822,0.006436041834271922,0.004827031375703942,0.014883346741753822,0.0,0.014883346741753822,0.0,0.0,0.014883346741753822,0.003218020917135961,0.014883346741753822,0.01005631536604988,0.0,0.014883346741753822,0.014883346741753822,0.041432019308125505,0.014883346741753822,0.014883346741753822,0.014883346741753822,0.014883346741753822,0.014883346741753822,0.014883346741753822,0.014883346741753822,0.014883346741753822,0.0,0.014883346741753822,0.014883346741753822,0.0,0.0,0.022123893805309734,0.020514883346741754,0.014883346741753822,0.014883346741753822,0.0,0.06436041834271923
caudalmiddlefrontal-lh,0.011921336581970065,0.000435085276714236,0.0,0.006961364427427776,0.08527671423599026,0.029585798816568046,0.031413156978767835,0.0,0.0,0.012878524190741385,0.005830142707970762,0.021145144448311868,0.0,0.0073964497041420114,0.003915767490428124,0.01836059867734076,0.0,0.00652627915071354,0.0,0.03489383919248173,0.01305255830142708,0.0060911938739993034,0.01583710407239819,0.03228332753219631,0.014444831186912635,0.027497389488339713,0.0,0.0019143752175426383,0.016011138183083886,0.021580229725026105,0.0,0.017664462234597982,0.0,0.00435085276714236,0.0,0.0,0.02236338322311173,0.010093978419770276,0.02767142359902541,0.0,0.02044900800556909,0.03106508875739645,0.017838496345283675,0.03228332753219631,0.0,0.00652627915071354,0.005743125652627915,0.030368952314653672,0.0,0.01052906369648451,0.016011138183083886,0.03228332753219631,0.026192133658197007,0.0326313957535677,0.027584406543682563,0.015053950574312564,0.04028889662373825,0.0,0.02888966237382527,0.03228332753219631,0.026279150713539853,0.021319178558997565,0.0,0.0001740341106856944,0.022276366167768884,0.016011138183083886,0.0005221023320570832,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.004415524052986289,0.03915872646990472,0.044503834534046015,0.03811294445735534,0.0,0.0,0.0,0.01313037415756449,0.031605856379270277,0.0,0.0023239600278875203,0.0027887520334650244,0.02068324424819893,0.0,0.0,0.0,0.03358122240297467,0.017429700209156403,0.008133860097606322,0.022658610271903322,0.04462003253544039,0.017313502207762028,0.032884034394608415,0.0,0.0025563560306762724,0.019405066232860795,0.019405066232860795,0.0,0.019753660237043922,0.0,0.005809900069718801,0.0,0.0,0.019405066232860795,0.011503602138043226,0.033116430397397166,0.0,0.0,0.03764815245177783,0.019986056239832677,0.04415524052986289,0.0,0.0,0.007669068092028817,0.018591680223100163,0.0,0.008947246107366953,0.019405066232860795,0.04462003253544039,0.03834534046014409,0.03671856844062282,0.03300023239600279,0.02370439228445271,0.035207994422495933,0.0,0.02707413432488961,0.04462003253544039,0.008482454101789449,0.0,0.0,0.00023239600278875203,0.027887520334650244,0.019405066232860795,0.0,0.0
cuneus-lh,0.0,0.01212865586858064,0.0,0.0029170185000383817,0.027941966684578184,0.025408766408229064,0.06079680663237891,0.0036846549474169035,0.0,0.0,0.011975128579104936,0.022722038842404237,0.0,0.003531127657941199,0.016120365394948953,0.034697167421509176,0.0,0.0,0.0,0.026176402855607583,0.011514546710677823,0.0053734551316496505,0.03799800414523682,0.02993782144776234,0.017502111000230292,0.0319336762109465,0.0,0.0016888001842327474,0.01888385660551163,0.017271820066016734,0.0,0.024871420895064097,0.0,0.003838182236892608,0.0,0.0,0.01888385660551163,0.012512474092269901,0.046288477776924845,0.009441928302755816,0.0,0.033008367237276424,0.03277807630306287,0.040224149842634525,0.00046058186842711294,0.0,0.005680509710601059,0.017655638289705997,0.0,0.005910800644814616,0.023643202579258463,0.03676978582943118,0.027941966684578184,0.022414984263452828,0.04068473171106164,0.012589237737007753,0.023336148000307054,0.0,0.031396330697781534,0.03884240423735319,0.011591310355415675,0.0,0.0,0.0001535272894757043,0.037153604053120445,0.01888385660551163,0.0,0.0028402548553005296
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.02188183807439825,0.1527352297592998,0.0962800875273523,0.0,0.015317286652078774,0.0,0.054266958424507655,0.0,0.08490153172866521,0.01225382932166302,0.05908096280087528,0.0,0.02975929978118162,0.0,0.0,0.0,0.06039387308533917,0.0,0.0,0.0,0.04814004376367615,0.05733041575492341,0.0,0.0,0.0,0.021444201312910284,0.012691466083150985,0.0,0.09321663019693655,0.0,0.0,0.01050328227571116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02975929978118162,0.022319474835886213,0.0,0.0,0.04770240700218818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02188183807439825,0.0,0.04814004376367615
entorhinal-lh,0.008694839192221391,0.0,0.0,0.00028047868362004487,0.0,0.0,0.0,0.02075542258788332,0.11331338818249813,0.038519072550486165,0.01131264023934181,0.0,0.07984293193717278,0.021222887060583395,0.04132385938668661,0.0004674644727000748,0.0468399401645475,0.02982423335826477,0.029543754674644727,0.009723261032161555,0.026832460732984294,0.031226626776364997,0.004394166043380703,0.0,0.0,0.0014958863126402393,0.04908376963350786,0.06067688855646971,0.006637995512341062,0.0,0.0,0.0,0.014958863126402393,0.0,0.08984667165295437,0.039640987284966345,0.0,0.009723261032161555,0.0,0.0274869109947644,0.0,0.0,0.0,0.0,0.034031413612565446,0.018605086013462977,0.00018698578908002991,0.0,0.02243829468960359,0.0,0.0,0.0,0.002337322363500374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020661929693343305,0.0,0.026645474943904263,0.01280852655198205,0.0,0.0061705310396409875,0.007011967090501122,0.03543380703066567
entorhinal-rh,0.03243897074994502,0.0,0.0,0.0,0.01627446668132835,0.0,0.0,0.0,0.0455245216626347,0.08093248295579503,0.004068616670332087,0.0,0.04189575544314933,0.036617550032988784,0.0,0.0,0.01781394325929184,0.05366175500329888,0.01341543875082472,0.023861886958434133,0.0455245216626347,0.04948317572025511,0.0016494391906751705,0.0,0.0,0.0017594018033868484,0.024741587860127555,0.047173960853309875,0.0026391027050802728,0.02122278425335386,0.0,0.0,0.008577083791510886,0.012535737849131295,0.03166923246096327,0.05124257752364196,0.014075214427094787,0.0,0.003298878381350341,0.02276226083131735,0.021002859027930504,0.0,0.005608093248295579,0.008577083791510886,0.026061139212667693,0.015174840554211567,0.010336485594897735,0.01110622388387948,0.02463162524741588,0.0,0.0,0.008027270727952496,0.0,0.014185177039806466,0.0,0.0,0.018913569386408622,0.005937981086430614,0.0,0.0,0.037827138772817244,0.0235319991202991,0.03518803606773697,0.0010996261271167802,0.0,0.0,0.00670771937541236,0.02122278425335386
