,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.041151119143611845,0.012651188655637425,0.0,0.005143889892951481,0.005143889892951481,0.0,0.0,0.008828027248714027,0.01501459752537189,0.019949951341582093,0.0,0.0037536493813429724,0.01529264562769359,0.013207284860280829,0.020158487418323368,0.005491450020853608,0.0015987765883497846,0.00020853607674127625,0.019185319060197416,0.0169609342416238,0.0,0.009662171555679132,0.020158487418323368,0.0015292645627693591,0.014041429167245933,0.005143889892951481,0.012929236757959126,0.013068260809119978,0.0,0.009036563325455304,0.0,0.01167802029751147,0.0,0.0009036563325455304,0.005839010148755735,0.011469484220770194,0.017308494369525928,0.0,0.0013207284860280828,0.0,0.0,0.0,0.019949951341582093,0.008758515223133602,0.014806061448630612,0.00166828861393021,0.0,0.0004170721534825525,0.005143889892951481,0.0010426803837063812,0.0,0.0,0.002154872792993188,0.0,0.0004170721534825525,0.013624357013763381,0.0,0.0,0.0,0.0,0.0205060475462255,0.013624357013763381,0.013902405116085082,0.00034756012790212705,0.0,0.013624357013763381,0.01807312665091061,0.01411094119282636
bankssts-rh,0.009151090342679127,0.4595790988606409,0.0,0.009832554517133956,0.005208333333333333,0.0,0.0,0.0,0.019957165109034267,0.017620716510903425,0.0,0.0019470404984423676,0.02151479750778816,0.009783878504672897,0.0,0.021855529595015577,0.013580607476635514,0.0,0.028572819314641746,0.015917056074766355,0.0,0.01139018691588785,0.0,0.001557632398753894,0.010027258566978193,0.009735202492211837,0.0,0.0,0.0,0.009102414330218068,0.0,0.03212616822429906,0.0,0.005792445482866043,0.012801791277258567,0.004137461059190031,0.017815420560747662,0.0037480529595015576,0.0,0.0,0.004283489096573208,0.0,0.0,0.0,0.024824766355140186,0.0,0.0047702492211838,0.005159657320872274,0.0190809968847352,0.0,0.0,0.0,0.0008274922118380062,0.0,0.0,0.019957165109034267,0.0,0.0,0.0,0.0,0.0,0.10442985752565191,0.01143886292834891,9.735202492211838e-05,0.0,0.0180101246105919,0.03436526479750779,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.19000678855127923,0.023112208892025407,0.0,0.0,0.0,0.0,0.00726643598615917,0.0025951557093425604,0.06907680586452689,0.05328158080451659,0.0,0.015570934256055362,0.0,0.01903114186851211,0.0,0.015570934256055362,0.0,0.0,0.02422145328719723,0.011072664359861591,0.028546712802768166,0.0,0.0,0.010762173606210304,0.0,0.0034602076124567475,0.0328719723183391,0.0,0.0,0.0,0.0051164431898376855,0.041800016116704475,0.0,0.015570934256055362,0.028738159716541357,0.03477508650519031,0.0,0.0,0.014405647683956309,0.0,0.030795847750865052,0.0,0.0,0.0058823529411764705,0.0,0.031141868512110725,0.03477508650519031,0.012283737024221454,0.0031141868512110727,0.0,0.03458009880028229,0.050633801613135604,0.012975778546712802,0.0,0.03173672142276314,0.0,0.013139875901375535,0.0,0.0,0.0,0.0,0.019204152249134947,0.0649245567295788,0.0,0.0,0.00795847750865052
caudalanteriorcingulate-rh,0.004831548707234265,0.012927657351788979,0.008553147035779578,0.06978989756543322,0.015120700625760604,0.0,0.0007183048006704178,0.011165303057935531,0.023712891063639822,0.02795026875774009,0.005103883276314072,0.007573779054583442,0.034080129786365446,0.012928063809628656,0.016461151682030408,0.008596809987557075,0.036855666227077304,0.018713037544792047,0.03661973308413924,0.04477016638226603,0.01688016281575482,0.032039602000235305,0.005447144738417335,0.015093639913434485,0.014500789888279434,0.03629378516270679,0.03153438272201501,0.002742230347349177,0.0,0.02284207077512792,0.0,0.0174327500652912,0.0,0.009336641420736485,0.03657810242156013,0.008787860805198607,0.017171585270305562,0.00013058239749281798,0.0010175984676164252,0.012809768945289117,0.0004570383912248629,0.018984559198192502,0.0037711002035196936,0.0,0.026032710101105763,0.013303411991575566,0.01771818508320364,0.0058109166884304,0.011492063895047332,0.010968921389396709,0.0,0.0032645599373204493,0.022190479775642778,0.010072158147617796,0.0,0.036113904119159435,0.0030686863410812225,0.0,0.0008380222674488208,0.00901018542700444,0.0014364063724209976,0.032237859628034174,0.0007183048006704178,0.009098527475158626,0.024019243027301743,0.018934447636458605,0.03424894267027855,0.009098527475158626
caudalmiddlefrontal-lh,0.008718190386427899,0.012134778510838832,0.0,0.02654824227697071,0.1851580476413629,0.0,0.0,0.0,0.01993160571085568,0.019674835061262958,0.03186103351955307,0.051713329103459896,0.006017614746286575,0.019179640399328134,0.0,0.008492271705305946,0.006721368715083799,0.015450418994413408,0.01614043355325165,0.023091423185673893,0.019029329608938546,0.00868454117281578,0.00916550279329609,0.0,0.010721017907634307,0.020499528746465597,0.0025314245810055865,0.0,0.0,0.020735155513666354,0.0,0.02273798303487276,0.0,0.0024392800351728896,0.0024441340782122905,0.00916550279329609,0.019557021677662583,0.004539106145251397,0.0,0.0032297486033519554,0.03027803958529689,0.01431564245810056,0.013704608938547486,0.0,0.0,0.00916550279329609,0.0,0.00920886009298701,0.001060320452403393,0.0,0.012918994413407821,0.00026187150837988826,0.021062104107540586,0.00401536312849162,0.038931564245810055,0.025801131008482563,0.01824371508379888,0.02967877094972067,0.019553072625698324,0.0,0.00235626767200754,0.024505183788878417,0.013442737430167597,0.050518000437028414,0.0034043296089385474,0.025801131008482563,0.0051837888784165885,0.02027648958240092
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.00033008142008362064,0.0,0.0,0.3080183393550291,0.02919386782072911,0.00036675713342624515,0.02802024499376513,0.0,0.0,0.004584464167828064,0.011149416856157852,0.012599316435534755,0.010709308296046358,0.0057947627081346735,0.009682388322452872,0.00861879263551676,0.01089268686275948,0.005758086994792049,0.0019804885205017236,0.0054646812880510525,0.004841194161226436,0.0,0.010929362576102105,0.00715176410181178,0.014046798210225189,0.02957891173044597,0.001210298540306609,0.0,0.0,0.015147069610503924,0.030990977774517713,0.0065282769749871634,0.009719064035795496,0.0,0.06026878768753055,0.02924791086350975,0.007428040854224698,0.0,0.005171275581310057,0.00601481698819042,0.013927576601671309,0.004987897014596934,0.010452578302647987,0.0071884398151544045,0.04373573708069903,0.0,0.008582116922174136,0.03014743636763735,0.031101004914545587,0.002053839947186973,0.0008802171202229883,0.027855153203342618,0.021235238025379594,0.0,0.027855153203342618,0.018154478104599133,0.01731093669771877,0.0006234871268246167,0.019071370938164748,0.0012469742536492334,0.0008068656935377393,0.003300814200836206,0.010195848309249614,0.004107679894373946,0.0037409227609477005
cuneus-rh,0.005441555204785246,0.0,0.0,0.006806499572923988,0.0,0.0,0.030773965225419295,0.0701392759052418,0.026460081415635123,0.05107941018859082,0.0,0.0,0.02825962143727661,0.016366156267188837,0.02115813652123013,0.01000153869826127,0.02635514518545507,0.029725913188400493,0.02503882122802285,0.036686439180071834,0.004231420218495153,0.010146556247692097,0.013862074089324751,0.028701033663412256,0.00034620710878596707,0.014502231112478843,0.03604623422040134,0.04274977254762119,0.0,0.0027311894137559624,0.0,0.0,0.013579012155716264,0.028081243268195107,0.02995994565302913,0.035469065779804465,0.0,0.0018464379135251577,0.0,0.0,0.0,0.017591803510187846,0.013234466846165699,0.0007476946082911024,0.016319619497062086,0.03411994685361516,0.009539929219879981,0.012194183720572396,0.0,0.03190887503439765,0.026542545006924143,0.029619628344225556,0.0023849823049699953,0.0023849823049699953,0.0,0.0240806277888906,0.0,0.0,0.014463763655947069,0.022210138527200773,0.00991705218597993,0.028403085843575884,0.01620004984630722,0.0018293117940972456,0.0030389290660101554,0.011040160024619172,0.006808739806124019,0.018874501599245277
entorhinal-lh,0.006201550387596899,0.011351052048726468,0.005438637975880823,0.023825497468175104,0.021053327928475717,0.0,0.0014187751241428233,0.017982863406626238,0.10249794633741029,0.020874861572535992,0.0,0.0029811953376818346,0.0464500114827038,0.009231301719629818,0.02270966539898664,0.02694192553813554,0.04323849431769826,0.017091284483790273,0.034425172181637785,0.03683835338289357,0.010640813431071176,0.03105687748491864,0.006201550387596899,0.018850449108578193,0.0048726467331118494,0.019396492917777293,0.03950095278945906,0.016915836101882614,0.0,0.0029069767441860465,0.0,0.011351052048726468,0.0,0.0032945736434108527,0.04539796275623647,0.02063705045607414,0.006118493909191584,0.0,0.0,0.007448569401749823,0.0,0.013507148997836223,0.016630640829142868,0.00016611295681063124,0.037313798858119085,0.01553156146179402,0.023249568514818974,0.0029346622369878185,0.015453297080984092,0.015697674418604653,0.0,0.0011351052048726468,0.014305982501773468,0.0,0.001655237644833294,0.020488010983592434,0.0,0.009931425868999763,0.0,0.004263565891472868,0.004235880398671096,0.012818383167220377,0.015586932447397563,0.009989742816239816,0.02175455190352329,0.00636766334440753,0.03310560395224976,0.008735234512948746
entorhinal-rh,0.007804061352343919,0.009613307409807734,0.0006427221172022685,0.011730438212942897,0.004563620652408728,0.0,0.028657844990548204,0.04162481046382611,0.020306761719593863,0.07243669502001232,0.0,0.0019442644199611147,0.015548728918248194,0.02786330199886391,0.005449365612778158,0.014252991639377134,0.011687213960153401,0.029235000761615868,0.026226197462287763,0.04089501707203824,0.011001890359168242,0.006826552910250614,0.011574241620489875,0.015996987839873633,0.01126053143227479,0.013550783851783425,0.01285920601647949,0.03277811332435729,0.003289224952741021,0.010477516813742246,0.0,0.011584575502268308,0.016446124763705106,0.034344959307660544,0.013496480436273172,0.031152251299749543,0.016472240224670556,0.005330812854442344,0.003348455389933031,3.7807183364839316e-05,0.0006210844674875783,0.010796154023639088,0.011547268575974347,0.0,0.008479173583486372,0.03196240231204525,0.001285444234404537,0.023694147318969218,0.006821186887465844,0.029629180872946546,0.031833648393194705,0.027437140146712124,0.0010261395549794772,0.0013610586011342156,0.0,0.028392469844707953,0.0,0.0,0.020945179584120982,0.02139321390053093,0.008095735727053207,0.037168857384263995,0.008571069786473947,0.00460702867310181,0.003969754253308129,0.02486565953688038,0.01050990692768243,0.012675995542199033
