,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.08230223828722369,-0.02530237731127485,0.0,-0.010287779785902961,-0.010287779785902961,0.0,0.0,-0.017656054497428054,-0.03002919505074378,-0.039899902683164186,0.0,-0.007507298762685945,-0.03058529125538718,-0.026414569720561658,-0.040316974836646736,-0.010982900041707216,-0.003197553176699569,-0.0004170721534825525,-0.03837063812039483,-0.0339218684832476,0.0,-0.019324343111358264,-0.040316974836646736,-0.0030585291255387182,-0.028082858334491867,-0.010287779785902961,-0.025858473515918252,-0.026136521618239955,0.0,-0.01807312665091061,0.0,-0.02335604059502294,0.0,-0.0018073126650910607,-0.01167802029751147,-0.022938968441540388,-0.034616988739051856,0.0,-0.0026414569720561655,0.0,0.0,0.0,-0.039899902683164186,-0.017517030446267203,-0.029612122897261225,-0.00333657722786042,0.0,-0.000834144306965105,-0.010287779785902961,-0.0020853607674127623,0.0,0.0,-0.004309745585986376,0.0,-0.000834144306965105,-0.027248714027526762,0.0,0.0,0.0,0.0,-0.041012095092451,-0.027248714027526762,-0.027804810232170164,-0.0006951202558042541,0.0,-0.027248714027526762,-0.03614625330182122,-0.02822188238565272
bankssts-rh,-0.018302180685358254,0.764757886194802,0.0,-0.01966510903426791,-0.010416666666666666,0.0,0.0,0.0,-0.03991433021806853,-0.03524143302180685,0.0,-0.003894080996884735,-0.04302959501557632,-0.019567757009345793,0.0,-0.043711059190031154,-0.027161214953271028,0.0,-0.05714563862928349,-0.03183411214953271,0.0,-0.0227803738317757,0.0,-0.003115264797507788,-0.020054517133956385,-0.019470404984423675,0.0,0.0,0.0,-0.018204828660436136,0.0,-0.06425233644859812,0.0,-0.011584890965732087,-0.025603582554517133,-0.008274922118380061,-0.035630841121495324,-0.007496105919003115,0.0,0.0,-0.008566978193146417,0.0,0.0,0.0,-0.04964953271028037,0.0,-0.0095404984423676,-0.010319314641744548,-0.0381619937694704,0.0,0.0,0.0,-0.0016549844236760124,0.0,0.0,-0.03991433021806853,0.0,0.0,0.0,0.0,0.0,0.10722420103261224,-0.02287772585669782,-0.00019470404984423675,0.0,-0.0360202492211838,-0.06873052959501558,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.09281634526864838,-0.046224417784050814,0.0,0.0,0.0,0.0,0.01453287197231834,0.005190311418685121,-0.08555845601971122,-0.10656316160903317,0.0,0.031141868512110725,0.0,0.03806228373702422,0.0,0.031141868512110725,0.0,0.0,0.04844290657439446,0.022145328719723183,0.05709342560553633,0.0,0.0,-0.021524347212420608,0.0,0.006920415224913495,0.0657439446366782,0.0,0.0,0.0,-0.010232886379675371,-0.08083186614344356,0.0,0.031141868512110725,0.017956206518474384,0.06955017301038062,0.0,0.0,-0.01635454796306833,0.0,0.061591695501730104,0.0,0.0,0.011764705882352941,0.0,0.06228373702422145,0.06955017301038062,0.02456747404844291,0.006228373702422145,0.0,-0.06916019760056458,-0.06528144405672104,0.025951557093425604,0.0,-0.05932119371057818,0.0,-0.007594630695484638,0.0,0.0,0.0,0.0,0.038408304498269895,-0.09386295428960742,0.0,0.0,0.01591695501730104
caudalanteriorcingulate-rh,-0.00966309741446853,-0.025855314703577957,-0.017106294071559155,-0.012679280345759311,-0.020424568975692163,0.0,0.0014366096013408356,-0.007964510102462706,-0.010552802359531533,-0.050393534043673645,-0.0020669788116967442,-0.015147558109166884,0.0326418474546844,-0.014363250808530625,0.032922303364060816,-0.013362661038205256,0.045766699390691556,0.00974260682110668,-0.009549773842168104,-0.028244989773989745,0.03376032563150964,0.03169476942225176,0.01089428947683467,-0.016300053680574227,-0.009128480291343975,0.0054682180141051515,0.05497265679947531,-0.005484460694698354,0.0,-0.016473079656325516,0.0,-0.0348655001305824,0.0,-0.01867328284147297,0.04416691259971466,0.0037339874761585113,-0.034343170540611125,-0.00026116479498563595,0.0020351969352328503,0.025619537890578234,-0.0009140767824497258,-0.0056454023662162005,0.007542200407039387,0.0,0.040835334017829183,-0.017268861574435704,0.03543637016640728,-0.0116218333768608,1.6258313587039913e-06,-0.021937842778793418,0.0,-0.006529119874640899,0.022181951977506498,0.007869570930910702,0.0,-0.0035099823075155565,-0.006137372682162445,0.0,0.0016760445348976416,-0.01802037085400888,-0.002872812744841995,-0.05513775684735291,0.0014366096013408356,0.018197054950317253,0.03576374069027859,-0.03786889527291721,0.036374615557323894,0.018197054950317253
caudalmiddlefrontal-lh,-0.017436380772855798,-0.024269557021677664,0.0,-0.03738419405114812,-0.02883564835535149,0.0,0.0,0.0,0.020541816511249533,-0.039349670122525916,0.06372206703910614,0.07185267140201876,-0.005401151280282648,-0.0016972696254719116,0.0,-0.0009230908966454121,0.013442737430167597,0.030900837988826816,-0.0322808671065033,-0.046182846371347785,0.03805865921787709,0.003231476313586318,0.01833100558659218,0.0,-0.021442035815268615,-0.040999057492931194,0.005062849162011173,0.0,0.0,-0.04147031102733271,0.0,-0.04547596606974552,0.0,-0.0031327500144798575,0.004888268156424581,0.01833100558659218,-0.039114043355325166,0.009078212290502794,0.0,0.006459497206703911,-0.06055607917059378,0.02863128491620112,0.027409217877094973,0.0,0.0,0.01833100558659218,0.0,0.01370518484195894,-0.002120640904806786,0.0,0.025837988826815643,0.0005237430167597765,0.024216573907823863,0.00803072625698324,0.07786312849162011,-0.05160226201696513,0.03648743016759776,0.05935754189944134,0.03910614525139665,0.0,-0.00471253534401508,-0.049010367577756835,0.026885474860335195,-0.06437398970087248,0.006808659217877095,-0.05160226201696513,-0.010367577756833177,0.022645344857544533
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0006601628401672413,0.0,0.0,-0.4740283166474161,0.05838773564145822,0.0007335142668524903,0.05604048998753026,0.0,0.0,0.009168928335656128,0.022298833712315703,-0.004513530545829283,0.021418616592092717,0.011589525416269347,0.019364776644905744,0.01723758527103352,0.02178537372551896,0.011516173989584098,0.003960977041003447,0.010929362576102105,0.009682388322452872,0.0,0.02185872515220421,0.01430352820362356,0.028093596420450378,-0.05226278935247853,0.002420597080613218,0.0,0.0,0.03029413922100785,0.06198195554903543,0.013056553949974327,0.019438128071590993,0.0,-0.11158870131946072,-0.0584958217270195,-0.014856081708449397,0.0,0.010342551162620114,0.01202963397638084,-0.027855153203342618,0.009975794029193867,0.020905156605295974,0.014376879630308809,-0.02394913865197241,0.0,0.017164233844348273,0.0602948727352747,0.06220200982909117,0.004107679894373946,0.0017604342404459767,-0.055710306406685235,0.04247047605075919,0.0,-0.055710306406685235,0.036308956209198266,0.03462187339543754,0.0012469742536492334,0.038142741876329496,0.002493948507298467,0.0016137313870754786,0.006601628401672412,0.02039169661849923,0.008215359788747892,0.007481845521895401
cuneus-rh,-0.010883110409570492,0.0,0.0,-0.004996288882730574,0.0,0.0,0.06154793045083859,-0.0019495781222238773,-0.05292016283127025,0.00047235364959170856,0.0,0.0,-0.02805332504104037,0.006812232780286122,-0.011850047469295159,0.02000307739652254,-0.02039762688421988,-0.02744690254236492,-0.0017625170521374037,-0.027981279652650216,0.008462840436990306,-0.010445443623250018,-0.0146452129578463,-0.03232128566810778,0.0006924142175719341,0.029004462224957686,-0.03208631364775759,-0.033799283516537965,0.0,0.005462378827511925,0.0,0.0,0.02715802431143253,0.056162486536390215,-0.022991133035555104,-0.0373945094639019,0.0,0.0036928758270503154,0.0,0.0,0.0,-0.009179606404896387,-0.01108195107962175,-0.0014953892165822048,-0.003250102203848743,-0.031618875088981355,0.019079858439759963,0.024388367441144792,0.0,-0.03504409258302825,0.053085090013848285,0.05093153881854997,0.004769964609939991,0.004769964609939991,0.0,0.0481612555777812,0.0,0.0,0.028927527311894137,0.018666351657708014,-0.01721831732779922,0.022744528420557103,-0.03240009969261444,-0.001658315848542237,0.006077858132020311,0.022080320049238343,0.013617479612248039,-0.02190041110739962
entorhinal-lh,-0.012403100775193798,-0.022702104097452935,0.010877275951761646,0.023287761270790963,0.037344751095046674,0.0,0.0028375502482856467,-0.0350198767304906,0.07686743198822035,-0.041749723145071985,0.0,0.003969035193636094,-0.0058818153513144344,-0.014206278066831168,0.012750449291882477,0.012798579758441623,0.0005412189786966407,-0.009117541774390664,-0.006897163942372279,-0.007940126013836334,0.021281626862142352,0.024904452644255885,-0.012403100775193798,-0.011690020941204627,-0.009745293466223699,0.026943594916396224,0.008016302035175046,-0.03383167220376523,0.0,-0.005813953488372093,0.0,-0.022702104097452935,0.0,-0.006589147286821705,-0.0037777178983797732,-0.031815600084529466,-0.012236987818383168,0.0,0.0,0.014897138803499646,0.0,-0.0010034207197206855,0.011666597272903674,-0.0003322259136212625,0.012390609897854999,-0.03106312292358804,0.04051907058445522,-0.005869324473975637,-0.009624967299825834,-0.031395348837209305,0.0,-0.0022702104097452936,0.028611965003546937,0.0,0.003310475289666588,0.011518657626099597,0.0,0.019862851737999527,0.0,-0.008527131782945736,-0.008471760797342192,-0.025636766334440755,-0.031173864894795126,0.01643574255385283,0.04350910380704658,-0.01273532668881506,0.020806999709593647,-0.011322443487945255
entorhinal-rh,-0.015608122704687838,-0.01922661481961547,0.001285444234404537,-0.02028507302323929,-0.009127241304817455,0.0,0.05731568998109641,0.016712571888982952,-0.040613523439187726,0.0065065721527919895,0.0,-0.0038885288399222295,-0.03003885670228089,0.01187263985860489,-0.00908398642404403,0.00506679554922305,-0.021559683118794516,0.0026264067943486055,-0.03536354804366816,-0.03324561070362281,0.022003780718336485,-0.011838361018988941,0.011482896721213064,-0.031086603278991123,-0.02252106286454958,-0.0018463692158541874,-0.021484007496096975,0.012629028549773127,0.006578449905482042,-0.014149740621813414,0.0,-0.023169151004536617,0.03289224952741021,0.05637624395556737,-0.02366592873644048,-0.001964237949215533,-0.03294448044934111,0.010661625708884688,-0.006696910779866062,7.561436672967863e-05,-0.0012421689349751566,-0.015240701241985169,0.01380527381213448,0.0,-0.015446059832379169,-0.0005599653046197972,0.002570888468809074,0.03593873749816742,-0.009256740504610329,-0.003606187832849616,0.06366729678638941,0.04947354579353227,-0.0020522791099589544,0.002722117202268431,0.0,0.0031016387604895744,0.0,0.0,0.041890359168241964,0.024207901121433426,-0.013620582985297341,-8.440663998356135e-05,-0.009429474166520672,0.00575758726627275,0.007939508506616257,0.0004766204347458579,-0.015273121983909283,0.009581846344713468
