,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0936270653029111,0.0,0.0,0.0,0.0,0.0,0.003147128245476003,0.0,0.003933910306845004,0.0,0.044059795436664044,0.0,0.0,0.058221872541306056,0.0015735641227380016,0.0,0.011014948859166011,0.0,0.003933910306845004,0.0,0.046420141620771044,0.022029897718332022,0.0,0.014162077104642014,0.043273013375295044,0.0,0.01966955153422502,0.06058221872541306,0.03776553894571204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043273013375295044,0.004720692368214005,0.044846577498033044,0.03697875688434304,0.0007867820613690008,0.003933910306845004,0.0,0.0,0.023603461841070025,0.0007867820613690008,0.011014948859166011,0.0,0.0,0.07631785995279308,0.022816679779701022,0.03461841070023604,0.0,0.03619197482297404,0.0,0.06215578284815106,0.0015735641227380016,0.03776553894571204,0.0,0.00865460267505901,0.0,0.0,0.03461841070023604,0.01966955153422502,0.0,0.03225806451612903,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.07538280329799764,0.0,0.0,0.06713780918727916,0.015312131919905771,0.0,0.04946996466431095,0.04122497055359246,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.06949352179034157,0.015312131919905771,0.0,0.0,0.0,0.023557126030624265,0.048292108362779744,0.011778563015312132,0.0,0.0,0.0,0.016489988221436984,0.0,0.02120141342756184,0.0,0.023557126030624265,0.0,0.0,0.01060070671378092,0.009422850412249705,0.045936395759717315,0.0,0.0,0.043580683156654886,0.07538280329799764,0.050647820965842166,0.0,0.0,0.0,0.0,0.0,0.03769140164899882,0.0,0.03415783274440518,0.0,0.0,0.005889281507656066,0.0,0.0,0.0706713780918728,0.0,0.0,0.03415783274440518,0.0636042402826855,0.0,0.0,0.0,0.0,0.001177856301531213,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2033898305084746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.2033898305084746,0.0,0.0,0.0,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033898305084745,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0766016713091922,0.0,0.0,0.07799442896935933,0.019498607242339833,0.0,0.055710306406685235,0.036211699164345405,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.0,0.0766016713091922,0.009749303621169917,0.0,0.0,0.0,0.02924791086350975,0.04456824512534819,0.001392757660167131,0.0,0.0,0.0,0.006963788300835654,0.0,0.018105849582172703,0.0,0.026462395543175487,0.0,0.0,0.012534818941504178,0.001392757660167131,0.04178272980501393,0.0,0.0,0.04874651810584958,0.0766016713091922,0.05988857938718663,0.0,0.0,0.0,0.0,0.0,0.04596100278551532,0.0,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.07103064066852367,0.0,0.0,0.03899721448467967,0.06267409470752089,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.014018691588785047,0.0,0.02102803738317757,0.0,0.0,0.02336448598130841,0.205607476635514,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.02570093457943925,0.0,0.0,0.002336448598130841,0.0,0.12383177570093458,0.0,0.0,0.0,0.035046728971962614,0.002336448598130841,0.0,0.0,0.0,0.0,0.030373831775700934,0.0,0.0,0.0,0.0,0.0,0.011682242990654205,0.009345794392523364,0.0,0.02102803738317757,0.0,0.0,0.030373831775700934,0.0,0.0,0.0,0.06074766355140187,0.028037383177570093,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.011682242990654205,0.06074766355140187,0.014018691588785047,0.02102803738317757,0.0,0.0,0.014018691588785047,0.14018691588785046,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.010736196319018405,0.0,0.06441717791411043,0.0,0.0,0.06288343558282208,0.012269938650306749,0.0,0.0705521472392638,0.03067484662576687,0.010736196319018405,0.0,0.0,0.0,0.027607361963190184,0.0,0.010736196319018405,0.06441717791411043,0.012269938650306749,0.0,0.0,0.0,0.01687116564417178,0.05061349693251534,0.0015337423312883436,0.0,0.0,0.010736196319018405,0.015337423312883436,0.0,0.02147239263803681,0.0,0.029141104294478526,0.0,0.0,0.007668711656441718,0.013803680981595092,0.03680981595092025,0.0,0.0,0.04447852760736196,0.06288343558282208,0.05061349693251534,0.0,0.0,0.0,0.010736196319018405,0.0,0.0352760736196319,0.010736196319018405,0.02147239263803681,0.010736196319018405,0.0,0.010736196319018405,0.0,0.0,0.06134969325153374,0.0,0.0,0.04754601226993865,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.0
