,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.33744010951403147,0.0034223134839151265,0.006844626967830253,0.02190280629705681,0.0,0.013689253935660506,0.013004791238877482,0.0,0.013689253935660506,0.0,0.0,0.0013689253935660506,0.03216974674880219,0.02737850787132101,0.0,0.004106776180698152,0.01163586584531143,0.0,0.0006844626967830253,0.0,0.014373716632443531,0.019164955509924708,0.023956194387405885,0.0,0.004791238877481177,0.0,0.030800821355236138,0.0013689253935660506,0.0,0.0,0.0,0.012320328542094456,0.0,0.0485968514715948,0.039014373716632446,0.010951403148528405,0.013004791238877482,0.023956194387405885,0.01026694045174538,0.030800821355236138,0.0054757015742642025,0.0,0.010951403148528405,0.013004791238877482,0.01163586584531143,0.030116358658453114,0.0,0.0,0.002053388090349076,0.0054757015742642025,0.022587268993839837,0.012320328542094456,0.0,0.013689253935660506,0.0027378507871321013,0.02190280629705681,0.0,0.008213552361396304,0.0013689253935660506,0.0,0.006844626967830253,0.0054757015742642025,0.0,0.009582477754962354,0.018480492813141684,0.013689253935660506,0.013689253935660506,0.0
bankssts-rh,0.001252871163082063,0.11234078095635833,0.008352474420547087,0.005637920233869284,0.004802672791814575,0.0041762372102735435,0.01252871163082063,0.012319899770306954,0.009187721862601795,0.023178116517018166,0.02004593860931301,0.03153059093756525,0.008352474420547087,0.005637920233869284,0.026519106285237,0.0031321779077051574,0.0,0.015452077678012112,0.010022969304656505,0.015034453956984757,0.003967425349759866,0.013155147212361662,0.01106702860722489,0.0,0.01252871163082063,0.02818960116934642,0.0020881186051367718,0.008352474420547087,0.03591564000835248,0.03340989768218835,0.008770098141574442,0.02359574023804552,0.013781582793902694,0.004385049070787221,0.007099603257465024,0.0031321779077051574,0.0,0.016704948841094174,0.006055543954896638,0.019001879306744622,0.013990394654416372,0.016704948841094174,0.008352474420547087,0.005011484652328252,0.018166631864689916,0.019419503027771977,0.005011484652328252,0.007726038839006056,0.020463562330340364,0.01252871163082063,0.03340989768218835,0.016078513259553142,0.026519106285237,0.009396533723115472,0.030695343495510546,0.006264355815410315,0.030904155356024223,0.02004593860931301,0.011693464188765922,0.0029233660471914805,0.016078513259553142,0.025266235122154937,0.005846732094382961,0.014199206514930047,0.00897891000208812,0.013990394654416372,0.019001879306744622,0.0006264355815410315
caudalanteriorcingulate-lh,0.0025278058645096056,0.010364004044489384,0.1268958543983822,0.03816986855409504,0.01339737108190091,0.011880687563195146,0.025025278058645097,0.014661274014155713,0.008341759352881698,0.014155712841253791,0.028816986855409503,0.017189079878665317,0.011375126390293226,0.0015166835187057635,0.0,0.0,0.01339737108190091,0.006319514661274014,0.00455005055611729,0.015672396359959553,0.03083923154701719,0.0037917087967644083,0.012639029322548028,0.008341759352881698,0.016177957532861477,0.019464105156723963,0.003033367037411527,0.01820020222446916,0.03109201213346815,0.025530839231547017,0.005561172901921132,0.005055611729019211,0.018452982810920122,0.0037917087967644083,0.01769464105156724,0.006319514661274014,0.02578361981799798,0.002780586450960566,0.005561172901921132,0.005561172901921132,0.014661274014155713,0.03134479271991911,0.02578361981799798,0.020980788675429726,0.014408493427704751,0.00935288169868554,0.014661274014155713,0.01314459049544995,0.006319514661274014,0.005813953488372093,0.011880687563195146,0.005561172901921132,0.027300303336703743,0.01314459049544995,0.03260869565217391,0.011627906976744186,0.021739130434782608,0.013902932254802831,0.007836198179979777,0.008341759352881698,0.007583417593528817,0.005055611729019211,0.016430738119312435,0.002275025278058645,0.005561172901921132,0.0,0.0032861476238624874,0.019464105156723963
caudalanteriorcingulate-rh,0.00886672208367969,0.008035466888334718,0.042116929897478526,0.1457467442504849,0.0,0.002770850651149903,0.019118869492934332,0.010252147409254642,0.00886672208367969,0.02687725131615406,0.033527292878913824,0.00942089221390967,0.0038791909116098642,0.005818786367414797,0.0,0.014408423385979495,0.0072042116929897475,0.0038791909116098642,0.019395954558049322,0.02022720975339429,0.0,0.005818786367414797,0.0,0.00942089221390967,0.024660570795234135,0.013854253255749516,0.005818786367414797,0.0,0.029093931837073983,0.021335550013854253,0.004156275976724855,0.022998060404544194,0.012745912995289554,0.020504294818509284,0.006650041562759767,0.0036021058464948737,0.014408423385979495,0.004987531172069825,0.011637572734829594,0.0,0.014131338320864505,0.030756442227763924,0.02493765586034913,0.022720975339429204,0.0011083402604599613,0.0033250207813798837,0.01967303962316431,0.0016625103906899418,0.002770850651149903,0.01662510390689942,0.011637572734829594,0.025768911055694097,0.029093931837073983,0.034358548074258796,0.03158769742310889,0.0077583818232197285,0.005541701302299806,0.021612635078969242,0.011637572734829594,0.012191742865059573,0.014131338320864505,0.02022720975339429,0.0036021058464948737,0.005264616237184816,0.0,0.006650041562759767,0.0072042116929897475,0.011914657799944583
caudalmiddlefrontal-lh,0.0,0.010680157391793142,0.03204047217537943,0.0,0.2563237774030354,0.0005621135469364812,0.016863406408094434,0.0,0.0022484541877459247,0.01911186059584036,0.008993816750983699,0.0,0.0,0.0,0.0477796514896009,0.032602585722315905,0.0,0.021922428330522766,0.0,0.002810567734682406,0.012366498032602586,0.022484541877459248,0.003372681281618887,0.016863406408094434,0.0,0.006745362563237774,0.0016863406408094434,0.00505902192242833,0.008431703204047217,0.0,0.0039347948285553686,0.01461495222034851,0.025295109612141653,0.003372681281618887,0.0,0.005621135469364812,0.02473299606520517,0.012366498032602586,0.0,0.0,0.0,0.0,0.04215851602023609,0.021360314783586284,0.002810567734682406,0.006183249016301293,0.006183249016301293,0.0,0.030916245081506463,0.016301292861157952,0.04609331084879146,0.0,0.0,0.0,0.04215851602023609,0.025857223159078135,0.03653738055087127,0.0039347948285553686,0.0,0.0039347948285553686,0.0,0.01911186059584036,0.025295109612141653,0.012928611579539067,0.0,0.017987633501967398,0.01011804384485666,0.011242270938729624
caudalmiddlefrontal-rh,0.012718600953895072,0.008479067302596715,0.02066772655007949,0.0042395336512983575,0.0,0.2670906200317965,0.05087440381558029,0.008479067302596715,0.0,0.005299417064122946,0.009538950715421303,0.02066772655007949,0.0042395336512983575,0.00794912559618442,0.0021197668256491787,0.0,0.0042395336512983575,0.0,0.0,0.010598834128245893,0.02066772655007949,0.0,0.011128775834658187,0.0,0.005299417064122946,0.0021197668256491787,0.0047694753577106515,0.005299417064122946,0.013248542660307366,0.018018018018018018,0.0,0.0,0.0,0.011128775834658187,0.0,0.0,0.020137784843667197,0.0397456279809221,0.0,0.02278749337572867,0.016428192898781134,0.005299417064122946,0.016428192898781134,0.002649708532061473,0.013248542660307366,0.03709591944886063,0.0,0.017488076311605722,0.02755696873343932,0.0,0.0005299417064122947,0.011658717541070483,0.018547959724430314,0.0196078431372549,0.007419183889772125,0.04822469528351881,0.0021197668256491787,0.03126656067832538,0.0,0.0,0.0,0.010598834128245893,0.03126656067832538,0.020137784843667197,0.0,0.005299417064122946,0.028086910439851617,0.017488076311605722
cuneus-lh,0.004024684733029246,0.013683928092299437,0.02602629460692246,0.0174403005097934,0.00697612020391736,0.026831231553528307,0.15749932921921117,0.02119667292728736,0.0021464985242822645,0.010732492621411323,0.00697612020391736,0.015293801985511135,0.005634558626240944,0.0,0.0,0.020391735980681513,0.0032197477864233967,0.0,0.014757177354440569,0.0018781862087469815,0.04561309364099812,0.009390931043734908,0.02387979608264019,0.005634558626240944,0.008585994097129058,0.01395224040783472,0.0,0.01851354977193453,0.003756372417493963,0.013415615776764154,0.010195867990340756,0.003756372417493963,0.0,0.0174403005097934,0.011000804936946607,0.0,0.011537429568017172,0.006171183257311511,0.008049369466058493,0.019586799034075664,0.0158304266165817,0.021733297558357928,0.052857526160450766,0.013683928092299437,0.016903675878722834,0.02441642071371076,0.003756372417493963,0.007244432519452643,0.02790448081566944,0.024684733029246043,0.012342366514623022,0.01931848671854038,0.002683123155352831,0.0016098738932116983,0.0,0.021464985242822646,0.004829621679635095,0.032734102495304535,0.026562919237993025,0.006707807888382077,0.00965924335927019,0.017708612825328682,0.007244432519452643,0.0,0.012610678830158305,0.01851354977193453,0.011805741883552455,0.0
cuneus-rh,0.0003206155819172812,0.020198781660788714,0.017954472587367747,0.009297851875601153,0.0,0.0054504648925937805,0.02404616864379609,0.15229240141070857,0.0,0.023404937479961526,0.031099711445976275,0.016030779095864058,0.0,0.003526771401090093,0.008977236293683874,0.005771080474511061,0.0,0.015068932350112215,0.003526771401090093,0.01635139467778134,0.005129849310676499,0.0003206155819172812,0.0,0.03815325424815646,0.01635139467778134,0.02693170888105162,0.0,0.035908945174735495,0.032061558191728116,0.020840012824623277,0.005771080474511061,0.0006412311638345624,0.017633857005450466,0.004168002564924655,0.006091696056428343,0.006091696056428343,0.007053542802180186,0.0,0.0,0.02116062840654056,0.007053542802180186,0.025008015389547934,0.006732927220262905,0.02404616864379609,0.02436678422571337,0.014748316768194934,0.013145238858608528,0.006412311638345623,0.02693170888105162,0.01891631933311959,0.009297851875601153,0.017954472587367747,0.027572940044886182,0.006091696056428343,0.024687399807630652,0.011542160949022122,0.02436678422571337,0.01635139467778134,0.012824623276691247,0.009939083039435716,0.006412311638345623,0.0025649246553382495,0.0,0.011542160949022122,0.03302340493747996,0.01122154536710484,0.009618467457518435,0.0
entorhinal-lh,0.006738131699846861,0.014701378254211332,0.011944869831546707,0.009800918836140888,0.0006125574272588055,0.0,0.002450229709035222,0.0,0.1427258805513017,0.01776416539050536,0.017151607963246555,0.02021439509954058,0.09280245022970904,0.0,0.007656967840735069,0.003981623277182236,0.039816232771822356,0.01562021439509954,0.01807044410413476,0.018376722817764167,0.009800918836140888,0.016845329249617153,0.01010719754977029,0.0,0.020826952526799388,0.015313935681470138,0.0557427258805513,0.0018376722817764165,0.01776416539050536,0.021745788667687595,0.011026033690658498,0.0018376722817764165,0.0,0.0,0.0787136294027565,0.0,0.010413476263399694,0.013169984686064319,0.02021439509954058,0.011944869831546707,0.009188361408882083,0.010719754977029096,0.004900459418070444,0.0,0.0015313935681470138,0.006431852986217458,0.017457886676875957,0.006431852986217458,0.0033690658499234303,0.0021439509954058193,0.013782542113323124,0.010719754977029096,0.019601837672281776,0.026952526799387443,0.01868300153139357,0.0009188361408882082,0.004900459418070444,0.007044410413476264,0.0027565084226646246,0.00888208269525268,0.019295558958652374,0.0,0.0,0.01898928024502297,0.011944869831546707,0.002450229709035222,0.0,0.013169984686064319
entorhinal-rh,0.0,0.01958670260557053,0.011500449236298293,0.018328840970350403,0.005750224618149146,0.0025157232704402514,0.007367475292003594,0.014195867026055705,0.01078167115902965,0.08697214734950584,0.033962264150943396,0.016711590296495958,0.010062893081761006,0.009164420485175202,0.014375561545372867,0.00646900269541779,0.0,0.03504043126684636,0.02192273135669362,0.04707996406109614,0.0,0.010601976639712489,0.010062893081761006,0.0034141958670260556,0.028751123090745734,0.03000898472596586,0.009523809523809525,0.009883198562443846,0.03593890386343217,0.02353998203054807,0.0026954177897574125,0.031626235399820304,0.020305480682839175,0.0034141958670260556,0.004851752021563342,0.004851752021563342,0.002875112309074573,0.022102425876010783,0.014555256064690027,0.01293800539083558,0.0005390835579514825,0.023180592991913745,0.007906558849955076,0.010601976639712489,0.011500449236298293,0.00017969451931716083,0.004851752021563342,0.009164420485175202,0.007367475292003594,0.015274034141958671,0.011141060197663972,0.00646900269541779,0.019946091644204852,0.017070979335130278,0.033962264150943396,0.0052111410601976636,0.027672955974842768,0.016531895777178795,0.00215633423180593,0.003953279424977538,0.01904761904761905,0.03863432165318958,0.0007187780772686433,0.018508535489667566,0.00880503144654088,0.015453728661275831,0.010422282120395327,0.0
