,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21196797302991993,0.01390644753476612,0.008006742520016857,0.009270965023177412,0.0029498525073746312,0.024441635061104087,0.008849557522123894,0.0,0.009270965023177412,0.0,0.0029498525073746312,0.0,0.039190897597977246,0.02654867256637168,0.026127265065318164,0.002107037505267594,0.0012642225031605564,0.010113780025284451,0.0134850400337126,0.028655710071639275,0.03286978508217446,0.016013485040033713,0.0037926675094816687,0.0,0.0025284450063211127,0.0,0.01938474504846186,0.07163927517909818,0.0,0.0058997050147492625,0.01685630004214075,0.0,0.0,0.00042140750105351877,0.039190897597977246,0.049726085124315214,0.01053518752633797,0.0,0.0050568900126422255,0.010956595027391488,0.0025284450063211127,0.0,0.004635482511588706,0.008849557522123894,0.00042140750105351877,0.015170670037926675,0.0,0.012642225031605562,0.015170670037926675,0.0,0.03034134007585335,0.013063632532659082,0.011378002528445006,0.017277707543194267,0.0,0.00969237252423093,0.0,0.0037926675094816687,0.005478297513695744,0.0058997050147492625,0.009270965023177412,0.0,0.02064896755162242,0.017277707543194267,0.02781289506953224,0.00969237252423093,0.03497682258744206,0.0
bankssts-rh,0.020455873758036237,0.24079485680888368,0.0,0.0,0.0,0.015780245470485097,0.0,0.007597895967270602,0.009351256575102279,0.0,0.022209234365867914,0.0,0.0,0.011104617182933957,0.0017533606078316774,0.0,0.0,0.0,0.029807130333138514,0.010520163646990065,0.014611338398597311,0.0,0.0029222676797194622,0.0,0.0,0.0,0.0,0.012273524254821741,0.008766803039158387,0.005260081823495032,0.0011689070718877848,0.049678550555230856,0.0,0.04266510812390415,0.0,0.011104617182933957,0.010520163646990065,0.0,0.004675628287551139,0.011689070718877849,0.08299240210403273,0.01636469900642899,0.004091174751607247,0.0,0.020455873758036237,0.0011689070718877848,0.0023378141437755697,0.019871420222092345,0.017533606078316773,0.0,0.020455873758036237,0.027469316189362946,0.0,0.0,0.02104032729398013,0.005260081823495032,0.0017533606078316774,0.0,0.0029222676797194622,0.0,0.006428988895382817,0.025131502045587374,0.030391583869082407,0.0,0.0,0.04558737580362361,0.06662770309760374,0.037405026300409115
caudalanteriorcingulate-lh,0.007203389830508475,0.0,0.1944915254237288,0.08347457627118644,0.02923728813559322,0.0038135593220338985,0.008898305084745763,0.014830508474576272,0.001694915254237288,0.008898305084745763,0.0029661016949152543,0.0,0.023305084745762712,0.0,0.005508474576271186,0.01228813559322034,0.011864406779661017,0.0,0.01228813559322034,0.03474576271186441,0.00423728813559322,0.000847457627118644,0.0,0.007627118644067797,0.00423728813559322,0.0288135593220339,0.0,0.0,0.006355932203389831,0.026271186440677965,0.002542372881355932,0.0,0.009745762711864408,0.04703389830508475,0.028389830508474576,0.0,0.02457627118644068,0.007627118644067797,0.0,0.038135593220338986,0.0,0.015677966101694914,0.01694915254237288,0.007203389830508475,0.005084745762711864,0.014830508474576272,0.009322033898305085,0.05211864406779661,0.004661016949152543,0.03940677966101695,0.0,0.02457627118644068,0.014830508474576272,0.026694915254237287,0.0,0.006355932203389831,0.005508474576271186,0.014830508474576272,0.007203389830508475,0.0,0.0,0.000847457627118644,0.0,0.00211864406779661,0.01059322033898305,0.017796610169491526,0.0,0.011440677966101695
caudalanteriorcingulate-rh,0.008377760853008377,0.0,0.07882711348057883,0.1725057121096725,0.006854531607006854,0.0072353389185072356,0.02284843869002285,0.01408987052551409,0.012566641279512566,0.006473724295506474,0.0,0.002284843869002285,0.030845392231530846,0.0072353389185072356,0.0072353389185072356,0.011424219345011425,0.031226199543031227,0.0030464584920030465,0.005331302361005331,0.030845392231530846,0.012185833968012186,0.0178979436405179,0.0,0.01827875095201828,0.003427265803503427,0.013709063214013708,0.0026656511805026656,0.003427265803503427,0.010281797410510283,0.028941355674028942,0.011043412033511044,0.0015232292460015233,0.008377760853008377,0.03541507996953541,0.04150799695354151,0.002284843869002285,0.022086824067022087,0.0,0.0,0.011043412033511044,0.0,0.007996953541507998,0.01942117288651942,0.016374714394516376,0.016374714394516376,0.00456968773800457,0.021706016755521706,0.03313023610053313,0.0,0.027418126428027417,0.0,0.012185833968012186,0.00913937547600914,0.030083777608530083,0.0,0.0049504950495049506,0.015993907083015995,0.008377760853008377,0.006854531607006854,0.0,0.0,0.0057121096725057125,0.003808073115003808,0.0,0.013709063214013708,0.019801980198019802,0.0015232292460015233,0.017517136329017517
caudalmiddlefrontal-lh,0.004337349397590362,0.0009638554216867469,0.02746987951807229,0.005783132530120482,0.251566265060241,0.014457831325301205,0.013493975903614458,0.013012048192771084,0.0014457831325301205,0.02891566265060241,0.0038554216867469878,0.01927710843373494,0.0019277108433734939,0.006265060240963855,0.010120481927710843,0.017349397590361446,0.014939759036144579,0.005783132530120482,0.007228915662650603,0.00819277108433735,0.015421686746987951,0.008674698795180723,0.0,0.002891566265060241,0.008674698795180723,0.009156626506024097,0.0014457831325301205,0.0024096385542168677,0.03180722891566265,0.022650602409638555,0.0038554216867469878,0.017349397590361446,0.0163855421686747,0.009156626506024097,0.0077108433734939755,0.0,0.0,0.015421686746987951,0.04867469879518072,0.03855421686746988,0.0077108433734939755,0.021204819277108433,0.013012048192771084,0.006265060240963855,0.0009638554216867469,0.012048192771084338,0.006265060240963855,0.017349397590361446,0.01783132530120482,0.0009638554216867469,0.007228915662650603,0.029397590361445784,0.0,0.0,0.009156626506024097,0.0491566265060241,0.008674698795180723,0.0,0.00819277108433735,0.0,0.0,0.019759036144578312,0.013493975903614458,0.00819277108433735,0.00963855421686747,0.006265060240963855,0.00963855421686747,0.0009638554216867469
caudalmiddlefrontal-rh,0.027454630060493253,0.013494648673801768,0.005118659841786877,0.011633317822242903,0.013029315960912053,0.24616100511865985,0.013494648673801768,0.00604932526756631,0.010237319683573755,0.02280130293159609,0.0,0.0460679385760819,0.003257328990228013,0.018613308515588647,0.0,0.0,0.00604932526756631,0.02047463936714751,0.006979990693345742,0.01814797580269893,0.00604932526756631,0.004187994416007445,0.00046533271288971617,0.0,0.005583992554676594,0.003257328990228013,0.0009306654257794323,0.03862261516984644,0.023731968357375524,0.0,0.011633317822242903,0.01582131223825035,0.010702652396463471,0.016286644951140065,0.0,0.03862261516984644,0.0,0.003257328990228013,0.010237319683573755,0.014890646812470917,0.009771986970684038,0.028385295486272687,0.01209865053513262,0.002326663564448581,0.0,0.0018613308515588647,0.012563983248022336,0.006514657980456026,0.0,0.026058631921824105,0.009771986970684038,0.002791996277338297,0.0037226617031177293,0.0,0.009306654257794323,0.020939972080037228,0.0,0.009771986970684038,0.020009306654257795,0.002791996277338297,0.015355979525360632,0.010702652396463471,0.009306654257794323,0.0,0.042810609585853886,0.03862261516984644,0.011167985109353188,0.0
cuneus-lh,0.009259259259259259,0.0,0.009259259259259259,0.02148148148148148,0.01037037037037037,0.01074074074074074,0.17,0.052592592592592594,0.0,0.017407407407407406,0.015185185185185185,0.0,0.0033333333333333335,0.03037037037037037,0.0007407407407407407,0.04185185185185185,0.012592592592592593,0.02148148148148148,0.0,0.0,0.05148148148148148,0.024814814814814814,0.012592592592592593,0.047407407407407405,0.0,0.0,0.0,0.008518518518518519,0.005555555555555556,0.0,0.004074074074074074,0.0033333333333333335,0.0,0.024814814814814814,0.0044444444444444444,0.0,0.0,0.0,0.001851851851851852,0.011111111111111112,0.0,0.01888888888888889,0.0837037037037037,0.043333333333333335,0.0,0.0077777777777777776,0.020370370370370372,0.00037037037037037035,0.00962962962962963,0.0,0.02,0.0437037037037037,0.0,0.003703703703703704,0.0025925925925925925,0.018518518518518517,0.0,0.0,0.03333333333333333,0.014814814814814815,0.0011111111111111111,0.0,0.0,0.008518518518518519,0.0033333333333333335,0.015185185185185185,0.0007407407407407407,0.023703703703703703
cuneus-rh,0.0,0.0034495975469528554,0.011881947106170947,0.011881947106170947,0.011115369873514757,0.005749329244921426,0.05787658106554235,0.1858949789191261,0.0,0.0,0.0034495975469528554,0.0,0.0,0.02261402836335761,0.0003832886163280951,0.07627443464929091,0.013031812955155231,0.01609812188577999,0.005749329244921426,0.007665772326561901,0.022997316979685704,0.018014564967420467,0.004982752012265236,0.04906094288999617,0.0,0.0003832886163280951,0.0026830203142966655,0.0,0.0,0.0,0.0,0.0019164430816404753,0.0,0.006132617861249521,0.00843234955921809,0.0,0.004216174779609045,0.006515906477577616,0.0,0.0,0.0,0.015714833269451896,0.07627443464929091,0.09850517439632044,0.0,0.022230739747029514,0.010732081257186662,0.0015331544653123803,0.008049060942889995,0.0038328861632809506,0.02951322345726332,0.03257953238788808,0.0,0.0,0.017247987734764277,0.0038328861632809506,0.0,0.0,0.041395170563434266,0.018014564967420467,0.008049060942889995,0.0,0.0,0.010732081257186662,0.010732081257186662,0.015331544653123802,0.004216174779609045,0.013031812955155231
entorhinal-lh,0.00944767441860465,0.007267441860465116,0.002180232558139535,0.011991279069767442,0.001816860465116279,0.010901162790697675,0.0,0.0,0.22311046511627908,0.028706395348837208,0.0,0.002180232558139535,0.021075581395348836,0.00436046511627907,0.021438953488372093,0.0,0.027616279069767442,0.013808139534883721,0.005087209302325582,0.009811046511627907,0.025436046511627907,0.031613372093023256,0.018168604651162792,0.0,0.030523255813953487,0.023619186046511628,0.040697674418604654,0.0,0.011627906976744186,0.0003633720930232558,0.0279796511627907,0.0,0.012718023255813954,0.0,0.03888081395348837,0.013808139534883721,0.0003633720930232558,0.0403343023255814,0.015988372093023256,0.002543604651162791,0.0014534883720930232,0.0061773255813953485,0.0,0.0,0.009084302325581396,0.0,0.002543604651162791,0.010174418604651164,0.020348837209302327,0.0,0.007630813953488372,0.01998546511627907,0.0014534883720930232,0.00944767441860465,0.015988372093023256,0.0,0.02252906976744186,0.0,0.0,0.00944767441860465,0.002543604651162791,0.0061773255813953485,0.023982558139534885,0.013444767441860465,0.030523255813953487,0.022892441860465115,0.022892441860465115,0.005813953488372093
entorhinal-rh,0.0,0.0,0.008842105263157894,0.00631578947368421,0.026947368421052633,0.021473684210526315,0.018947368421052633,0.0,0.03368421052631579,0.19915789473684212,0.002105263157894737,0.0,0.0,0.024842105263157895,0.009263157894736843,0.0,0.013052631578947368,0.048842105263157895,0.0,0.002105263157894737,0.030736842105263156,0.01768421052631579,0.007157894736842105,0.0012631578947368421,0.03536842105263158,0.05515789473684211,0.0008421052631578948,0.0004210526315789474,0.015578947368421053,0.0,0.002105263157894737,0.013894736842105264,0.027789473684210527,0.008,0.0,0.0029473684210526317,0.0,0.010526315789473684,0.021052631578947368,0.018526315789473686,0.01263157894736842,0.007578947368421052,0.01726315789473684,0.0004210526315789474,0.007157894736842105,0.0,0.003789473684210526,0.0,0.04463157894736842,0.0,0.002105263157894737,0.008842105263157894,0.0,0.0,0.008,0.0029473684210526317,0.03747368421052632,0.0,0.0,0.0054736842105263155,0.0,0.016,0.031157894736842107,0.016421052631578947,0.05642105263157895,0.015157894736842105,0.012210526315789474,0.00968421052631579
