,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22651448639157157,0.014047410008779631,0.00877963125548727,0.0,0.013608428446005268,0.007462686567164179,0.006584723441615452,0.0013169446883230904,0.05662862159789289,0.01009657594381036,0.025460930640913083,0.024582967515364356,0.02151009657594381,0.014925373134328358,0.028533801580333626,0.0,0.010974539069359086,0.006145741878841089,0.009218612818261633,0.010535557506584723,0.0026338893766461808,0.0,0.007023705004389816,0.006584723441615452,0.003511852502194908,0.004389815627743635,0.0,0.01009657594381036,0.005706760316066725,0.01141352063213345,0.0324846356453029,0.026777875329236173,0.000877963125548727,0.009218612818261633,0.018437225636523266,0.014486391571553995,0.0,0.014486391571553995,0.0,0.0052677787532923615,0.0,0.0,0.028533801580333626,0.009218612818261633,0.0021949078138718174,0.0026338893766461808,0.02151009657594381,0.0,0.0,0.000877963125548727,0.009218612818261633,0.0,0.006145741878841089,0.017120280948200176,0.0013169446883230904,0.0,0.033801580333625986,0.0,0.0,0.0,0.05575065847234416,0.03687445127304653,0.003511852502194908,0.0,0.0228270412642669,0.008340649692712906,0.03994732221246708,0.029850746268656716
bankssts-rh,0.012184873949579832,0.21554621848739497,0.01134453781512605,0.0016806722689075631,0.04579831932773109,0.0054621848739495795,0.01134453781512605,0.004201680672268907,0.0,0.010084033613445379,0.0054621848739495795,0.01050420168067227,0.0,0.02100840336134454,0.0,0.005042016806722689,0.0021008403361344537,0.003781512605042017,0.011764705882352941,0.029831932773109245,0.02226890756302521,0.005042016806722689,0.015126050420168067,0.04243697478991597,0.03277310924369748,0.01134453781512605,0.0,0.026470588235294117,0.04285714285714286,0.013445378151260505,0.007142857142857143,0.03403361344537815,0.0,0.007563025210084034,0.0,0.0016806722689075631,0.023109243697478993,0.0,0.03277310924369748,0.007142857142857143,0.0054621848739495795,0.0,0.0,0.02100840336134454,0.01050420168067227,0.004621848739495798,0.015966386554621848,0.0,0.01134453781512605,0.003781512605042017,0.0021008403361344537,0.03907563025210084,0.0,0.0,0.018487394957983194,0.0058823529411764705,0.018067226890756304,0.0067226890756302525,0.0,0.0,0.0,0.018067226890756304,0.015966386554621848,0.020168067226890758,0.019327731092436976,0.019747899159663865,0.0,0.01134453781512605
caudalanteriorcingulate-lh,0.006364359586316627,0.013126491646778043,0.2159904534606205,0.05171042163882259,0.012728719172633254,0.0027844073190135244,0.0,0.001988862370723946,0.004375497215592681,0.012728719172633254,0.03818615751789976,0.009148766905330152,0.003579952267303103,0.0003977724741447892,0.002386634844868735,0.011535401750198886,0.001988862370723946,0.0,0.007955449482895784,0.017104216388225936,0.016308671439936355,0.0147175815433572,0.0,0.04813046937151949,0.012330946698488464,0.0,0.0003977724741447892,0.034606205250596656,0.006364359586316627,0.0011933174224343676,0.0,0.010342084327764518,0.0,0.0,0.003579952267303103,0.01869530628480509,0.041766109785202864,0.011933174224343675,0.027446300715990454,0.003977724741447892,0.015513126491646777,0.011137629276054098,0.0,0.027446300715990454,0.025855210819411296,0.0015910898965791568,0.006364359586316627,0.0007955449482895784,0.015513126491646777,0.0,0.0,0.010342084327764518,0.018297533810660304,0.021081941129673827,0.00477326968973747,0.005171042163882259,0.035003977724741446,0.0,0.015115354017501989,0.005171042163882259,0.01909307875894988,0.0,0.034606205250596656,0.007955449482895784,0.0,0.002386634844868735,0.010739856801909307,0.04017501988862371
caudalanteriorcingulate-rh,0.0,0.0037688442211055275,0.07412060301507538,0.26067839195979897,0.0364321608040201,0.025753768844221106,0.0207286432160804,0.0037688442211055275,0.0,0.0,0.026381909547738693,0.0,0.005653266331658292,0.006909547738693468,0.0018844221105527637,0.014447236180904523,0.01256281407035176,0.0,0.0,0.038944723618090454,0.020100502512562814,0.02386934673366834,0.0,0.05025125628140704,0.002512562814070352,0.0,0.000628140703517588,0.0,0.0018844221105527637,0.002512562814070352,0.0043969849246231155,0.0037688442211055275,0.0,0.0,0.005653266331658292,0.005653266331658292,0.02763819095477387,0.013190954773869347,0.01507537688442211,0.019472361809045227,0.010678391959798994,0.01256281407035176,0.0,0.016331658291457288,0.005653266331658292,0.0,0.04082914572864322,0.04396984924623116,0.0037688442211055275,0.0,0.007537688442211055,0.010050251256281407,0.000628140703517588,0.023241206030150754,0.008793969849246231,0.007537688442211055,0.013190954773869347,0.0,0.002512562814070352,0.007537688442211055,0.008165829145728644,0.001256281407035176,0.00628140703517588,0.0,0.005653266331658292,0.005653266331658292,0.0037688442211055275,0.025753768844221106
caudalmiddlefrontal-lh,0.022756005056890013,0.07395701643489254,0.01643489254108723,0.03350189633375474,0.2951959544879899,0.012010113780025285,0.0,0.004424778761061947,0.0006321112515802782,0.018331226295828066,0.0,0.006321112515802781,0.0,0.004424778761061947,0.008849557522123894,0.0,0.010745891276864728,0.0025284450063211127,0.014538558786346398,0.00695322376738306,0.019595448798988623,0.0,0.0,0.018963337547408345,0.022756005056890013,0.0,0.0,0.02654867256637168,0.05120101137800253,0.012010113780025285,0.0,0.02402022756005057,0.0,0.0,0.007585335018963337,0.005689001264222503,0.011378002528445006,0.0,0.008217446270543615,0.0,0.028445006321112517,0.0006321112515802782,0.0,0.021491782553729456,0.00695322376738306,0.011378002528445006,0.017699115044247787,0.0,0.03413400758533502,0.0,0.01390644753476612,0.02465233881163085,0.0,0.0,0.038558786346396964,0.0,0.012642225031605562,0.005689001264222503,0.009481668773704172,0.0,0.0,0.01327433628318584,0.0,0.0,0.007585335018963337,0.01390644753476612,0.0,0.0
caudalmiddlefrontal-rh,0.011860174781523096,0.010611735330836454,0.0056179775280898875,0.024344569288389514,0.010611735330836454,0.2340823970037453,0.024344569288389514,0.003745318352059925,0.003745318352059925,0.023096129837702872,0.02122347066167291,0.011860174781523096,0.0,0.031210986267166042,0.0024968789013732834,0.03495630461922597,0.0,0.0,0.0,0.019350811485642945,0.0,0.04244694132334582,0.0,0.03495630461922597,0.01435705368289638,0.0,0.0,0.0,0.004993757802746567,0.01373283395755306,0.010611735330836454,0.01435705368289638,0.0,0.00749063670411985,0.0,0.006242197253433208,0.03495630461922597,0.004993757802746567,0.004993757802746567,0.033083645443196,0.0018726591760299626,0.018102372034956304,0.0,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.07740324594257178,0.011235955056179775,0.0299625468164794,0.0,0.011235955056179775,0.011860174781523096,0.009987515605493134,0.0,0.01435705368289638,0.0024968789013732834,0.012484394506866416,0.0,0.016229712858926344,0.024968789013732832,0.0,0.011860174781523096,0.0056179775280898875,0.0,0.0024968789013732834
cuneus-lh,0.005210800568450971,0.010895310279488394,0.0004737091425864519,0.016579819990525817,0.0,0.020843202273803884,0.23211747986736145,0.039317858834675506,0.0,0.015632401705352912,0.013737565135007106,0.0,0.0004737091425864519,0.015158692562766462,0.0,0.03458076740881099,0.008053055423969682,0.015632401705352912,0.007579346281383231,0.009474182851729039,0.0047370914258645196,0.013263855992420654,0.009000473709142587,0.03268593083846518,0.011369019422074847,0.0,0.0,0.018948365703458078,0.006631927996210327,0.006158218853623875,0.014211274277593557,0.009474182851729039,0.0047370914258645196,0.0023685457129322598,0.0023685457129322598,0.0,0.028422548555187114,0.0,0.023211747986736146,0.009474182851729039,0.045476077688299386,0.0246328754144955,0.011842728564661297,0.011842728564661297,0.03410705826622454,0.01989578398863098,0.0,0.01705352913311227,0.0037896731406916154,0.0,0.005684509711037423,0.02036949313121743,0.0,0.008526764566556135,0.004263382283278067,0.011369019422074847,0.0047370914258645196,0.0033159639981051635,0.0009474182851729038,0.018000947418285174,0.016106110847939364,0.01231643770724775,0.0,0.01468498342018001,0.019422074846044527,0.048792041686404546,0.0,0.0
cuneus-rh,0.0022925263640531865,0.002751031636863824,0.001375515818431912,0.0018340210912425492,0.0022925263640531865,0.002751031636863824,0.03897294818890417,0.24988537368179733,0.0,0.0,0.01879871618523613,0.007794589637780834,0.0009170105456212746,0.002751031636863824,0.007794589637780834,0.00871160018340211,0.0041265474552957355,0.0,0.006419073819348923,0.005502063273727648,0.0453920220082531,0.0018340210912425492,0.011462631820265932,0.023383768913342505,0.015589179275561669,0.0,0.0068775790921595595,0.03851444291609354,0.005502063273727648,0.0004585052728106373,0.0041265474552957355,0.0,0.009628610729023384,0.0,0.0041265474552957355,0.0,0.02567629527739569,0.0050435580009170105,0.05089408528198074,0.0004585052728106373,0.07748739110499771,0.004585052728106373,0.0,0.0036680421824850985,0.031178358551123338,0.0,0.005960568546538285,0.01054562127464466,0.00871160018340211,0.01054562127464466,0.011004126547455296,0.018340210912425492,0.0,0.001375515818431912,0.0041265474552957355,0.002751031636863824,0.009170105456212746,0.017881705639614855,0.007794589637780834,0.03576341127922971,0.0,0.007336084364970197,0.01925722145804677,0.0050435580009170105,0.03530490600641907,0.04722604309949564,0.0,0.011004126547455296
entorhinal-lh,0.055312375646637484,0.0,0.004377238360525269,0.0,0.001193792280143255,0.00238758456028651,0.0,0.0,0.19976124154397135,0.0,0.012733784321528054,0.011539992041384799,0.06406685236768803,0.022682053322721846,0.04019100676482292,0.0,0.019896538002387585,0.006366892160764027,0.0,0.007958615200955034,0.0,0.005968961400716275,0.010346199761241544,0.0,0.0,0.005173099880620772,0.013529645841623557,0.005173099880620772,0.005173099880620772,0.003979307600477517,0.058097890966971745,0.027457222443294866,0.026661360923199363,0.005173099880620772,0.04257859132510943,0.016713091922005572,0.0,0.008754476721050538,0.0,0.01830481496219658,0.0,0.0,0.04735376044568245,0.0,0.0,0.009948269001193792,0.027059291683247114,0.00477516912057302,0.006366892160764027,0.00238758456028651,0.0,0.0003979307600477517,0.022284122562674095,0.0,0.0,0.005968961400716275,0.021886191802626343,0.0,0.005173099880620772,0.0,0.04536410664544369,0.024671707122960605,0.0,0.0,0.00955033824114604,0.007958615200955034,0.03263032232391564,0.024671707122960605
entorhinal-rh,0.021114864864864864,0.02364864864864865,0.030405405405405407,0.0,0.02533783783783784,0.02956081081081081,0.02787162162162162,0.0,0.0,0.4172297297297297,0.018581081081081082,0.0,0.0,0.014358108108108109,0.0059121621621621625,0.01097972972972973,0.006756756756756757,0.05067567567567568,0.002533783783783784,0.0008445945945945946,0.0,0.0,0.015202702702702704,0.0,0.0,0.017736486486486486,0.0,0.01097972972972973,0.0,0.0,0.008445945945945946,0.0,0.0,0.0,0.01097972972972973,0.02787162162162162,0.0,0.02533783783783784,0.010135135135135136,0.02702702702702703,0.002533783783783784,0.032939189189189186,0.0,0.02027027027027027,0.007601351351351352,0.007601351351351352,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.0016891891891891893,0.016047297297297296,0.0,0.0,0.007601351351351352,0.0,0.0,0.009290540540540541,0.0,0.019425675675675675,0.006756756756756757,0.0,0.015202702702702704,0.0,0.0,0.010135135135135136
