,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04950495049504951,0.0,0.04950495049504951,0.0297029702970297,0.009900990099009901,0.054455445544554455,0.0,0.009900990099009901,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.034653465346534656,0.0049504950495049506,0.054455445544554455,0.054455445544554455,0.04950495049504951,0.0,0.0,0.04455445544554455,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.034653465346534656,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.04455445544554455,0.0297029702970297,0.054455445544554455,0.04950495049504951,0.0,0.0,0.0,0.04455445544554455,0.04950495049504951
S1_D3 hbo,0.0,0.136986301369863,0.0,0.0,0.0,0.0,0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.1232876712328767,0.0,0.0684931506849315,0.1232876712328767,0.0958904109589041,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.043243243243243246,0.0,0.04864864864864865,0.02702702702702703,0.010810810810810811,0.05405405405405406,0.0,0.016216216216216217,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.021621621621621623,0.0,0.0,0.02702702702702703,0.005405405405405406,0.04864864864864865,0.04864864864864865,0.05405405405405406,0.0,0.0,0.05405405405405406,0.03783783783783784,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.021621621621621623,0.0,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.043243243243243246,0.03783783783783784,0.032432432432432434,0.05405405405405406,0.04864864864864865,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406
S2_D2 hbo,0.04580152671755725,0.0,0.04580152671755725,0.03816793893129771,0.015267175572519083,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.03816793893129771,0.007633587786259542,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.030534351145038167,0.0,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725
S2_D4 hbo,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.020833333333333332,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664
S3_D1 hbo,0.04265402843601896,0.0,0.04739336492890995,0.02843601895734597,0.009478672985781991,0.05687203791469194,0.0,0.023696682464454975,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.02843601895734597,0.004739336492890996,0.04739336492890995,0.04739336492890995,0.052132701421800945,0.0,0.0,0.04739336492890995,0.03317535545023697,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.02843601895734597,0.023696682464454975,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.037914691943127965,0.037914691943127965,0.02843601895734597,0.061611374407582936,0.04739336492890995,0.0,0.0,0.0,0.05687203791469194,0.05687203791469194
S3_D3 hbo,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.12195121951219512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0975609756097561,0.0,0.12195121951219512,0.0975609756097561,0.0975609756097561,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.030303030303030304,0.0,0.0,0.09090909090909091,0.0,0.12121212121212122,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.12121212121212122,0.030303030303030304,0.0,0.0,0.0,0.12121212121212122,0.09090909090909091
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
