,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0970464135021097,0.0,0.06329113924050633,0.046413502109704644,0.0,0.0,0.0759493670886076,0.0,0.046413502109704644,0.0,0.02531645569620253,0.0,0.016877637130801686,0.0,0.029535864978902954,0.004219409282700422,0.02109704641350211,0.016877637130801686,0.02109704641350211,0.03375527426160337,0.02109704641350211,0.0,0.03375527426160337,0.012658227848101266,0.029535864978902954,0.03375527426160337,0.008438818565400843,0.02531645569620253,0.046413502109704644,0.02531645569620253,0.02109704641350211,0.016877637130801686,0.008438818565400843,0.02531645569620253,0.046413502109704644,0.0,0.012658227848101266,0.016877637130801686,0.0,0.008438818565400843,0.0,0.016877637130801686,0.029535864978902954,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.016877637130801686,0.02109704641350211,0.0,0.0
S1_D3 hbo,0.0,0.11578947368421053,0.0,0.042105263157894736,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.042105263157894736,0.05263157894736842,0.10526315789473684,0.042105263157894736,0.021052631578947368,0.0,0.0,0.0,0.0,0.06315789473684211,0.042105263157894736,0.0,0.0,0.0,0.07368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.031578947368421054,0.0,0.021052631578947368,0.0,0.0,0.0,0.06315789473684211,0.07368421052631578,0.0,0.0
S2_D1 hbo,0.09042553191489362,0.0,0.09574468085106383,0.07446808510638298,0.0,0.0,0.06382978723404255,0.0,0.0425531914893617,0.0,0.02127659574468085,0.0,0.026595744680851064,0.0,0.015957446808510637,0.0,0.02127659574468085,0.015957446808510637,0.026595744680851064,0.031914893617021274,0.026595744680851064,0.0,0.0425531914893617,0.0,0.031914893617021274,0.05319148936170213,0.010638297872340425,0.0,0.015957446808510637,0.0,0.0,0.026595744680851064,0.0,0.03723404255319149,0.06914893617021277,0.0,0.0,0.026595744680851064,0.0,0.010638297872340425,0.0,0.026595744680851064,0.0425531914893617,0.0,0.0,0.0,0.015957446808510637,0.0,0.02127659574468085,0.015957446808510637,0.0,0.0
S2_D2 hbo,0.04504504504504504,0.009009009009009009,0.05405405405405406,0.09009009009009009,0.0,0.0,0.04504504504504504,0.0,0.02702702702702703,0.013513513513513514,0.0,0.03153153153153153,0.03153153153153153,0.013513513513513514,0.036036036036036036,0.02702702702702703,0.0,0.0045045045045045045,0.036036036036036036,0.018018018018018018,0.04054054054054054,0.02702702702702703,0.02252252252252252,0.0,0.02252252252252252,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.04954954954954955,0.04954954954954955,0.0,0.0,0.018018018018018018,0.0,0.04504504504504504,0.0,0.018018018018018018,0.06306306306306306,0.0,0.018018018018018018,0.0,0.0,0.009009009009009009,0.04504504504504504,0.018018018018018018,0.0,0.0
S2_D4 hbo,0.0,0.03592814371257485,0.0,0.011976047904191617,0.07784431137724551,0.023952095808383235,0.0,0.0,0.029940119760479042,0.017964071856287425,0.0,0.04790419161676647,0.017964071856287425,0.03592814371257485,0.05389221556886228,0.03592814371257485,0.0,0.0,0.0,0.0,0.023952095808383235,0.011976047904191617,0.0,0.023952095808383235,0.011976047904191617,0.0658682634730539,0.0,0.0,0.0,0.029940119760479042,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.023952095808383235,0.0,0.0,0.005988023952095809,0.023952095808383235,0.023952095808383235,0.05389221556886228,0.029940119760479042,0.0,0.059880239520958084,0.041916167664670656,0.059880239520958084,0.04790419161676647
S3_D1 hbo,0.0,0.0,0.0,0.0,0.012121212121212121,0.10303030303030303,0.0,0.0,0.0,0.0,0.024242424242424242,0.06666666666666667,0.006060606060606061,0.03636363636363636,0.030303030303030304,0.07272727272727272,0.0,0.0,0.0,0.006060606060606061,0.0,0.024242424242424242,0.0,0.024242424242424242,0.04242424242424243,0.024242424242424242,0.0,0.0,0.0,0.024242424242424242,0.0,0.012121212121212121,0.024242424242424242,0.0,0.0,0.0,0.0,0.0,0.006060606060606061,0.024242424242424242,0.006060606060606061,0.024242424242424242,0.0,0.030303030303030304,0.06666666666666667,0.06060606060606061,0.03636363636363636,0.030303030303030304,0.030303030303030304,0.024242424242424242,0.06666666666666667,0.06060606060606061
S3_D3 hbo,0.0821917808219178,0.0,0.0639269406392694,0.0547945205479452,0.0,0.0,0.0867579908675799,0.0,0.045662100456621,0.0,0.0,0.0,0.0273972602739726,0.0,0.0319634703196347,0.0045662100456621,0.0,0.0136986301369863,0.0228310502283105,0.0319634703196347,0.0228310502283105,0.0,0.0228310502283105,0.0136986301369863,0.045662100456621,0.0365296803652968,0.0,0.0273972602739726,0.0365296803652968,0.0273972602739726,0.0228310502283105,0.0273972602739726,0.0091324200913242,0.0319634703196347,0.0593607305936073,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0091324200913242,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.0,0.0136986301369863,0.0182648401826484,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.05045871559633028,0.027522935779816515,0.04128440366972477,0.04128440366972477,0.022935779816513763,0.009174311926605505,0.04128440366972477,0.0,0.08256880733944955,0.0,0.0,0.013761467889908258,0.013761467889908258,0.03211009174311927,0.05045871559633028,0.01834862385321101,0.0,0.01834862385321101,0.022935779816513763,0.05504587155963303,0.04128440366972477,0.009174311926605505,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.05504587155963303,0.0,0.013761467889908258,0.01834862385321101,0.027522935779816515,0.0,0.0,0.022935779816513763,0.009174311926605505,0.03211009174311927,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.022935779816513763,0.0,0.009174311926605505,0.0,0.0,0.027522935779816515,0.03669724770642202,0.022935779816513763,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.3253012048192771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.08433734939759036,0.03614457831325301,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.024096385542168676,0.0,0.0,0.0,0.07228915662650602,0.07228915662650602,0.04819277108433735,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.07228915662650602,0.04819277108433735
