,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08396946564885496,0.003816793893129771,0.061068702290076333,0.022900763358778626,0.007633587786259542,0.061068702290076333,0.0,0.007633587786259542,0.030534351145038167,0.003816793893129771,0.0,0.03816793893129771,0.007633587786259542,0.022900763358778626,0.030534351145038167,0.015267175572519083,0.0,0.019083969465648856,0.026717557251908396,0.003816793893129771,0.04198473282442748,0.04198473282442748,0.03816793893129771,0.0,0.0,0.03435114503816794,0.03816793893129771,0.0,0.0,0.026717557251908396,0.0,0.0,0.0,0.026717557251908396,0.022900763358778626,0.0,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.022900763358778626,0.04198473282442748,0.03816793893129771,0.0,0.0,0.007633587786259542,0.03435114503816794,0.03816793893129771
S1_D3 hbo,0.0,0.15476190476190477,0.0,0.0,0.0,0.011904761904761904,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.011904761904761904,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13095238095238096,0.0,0.10714285714285714,0.0,0.05952380952380952,0.10714285714285714,0.08333333333333333,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.027649769585253458,0.0,0.07373271889400922,0.029953917050691243,0.016129032258064516,0.03456221198156682,0.027649769585253458,0.0069124423963133645,0.016129032258064516,0.009216589861751152,0.0,0.03456221198156682,0.002304147465437788,0.009216589861751152,0.01152073732718894,0.009216589861751152,0.0,0.01152073732718894,0.01152073732718894,0.020737327188940093,0.03225806451612903,0.03225806451612903,0.03456221198156682,0.027649769585253458,0.027649769585253458,0.03456221198156682,0.041474654377880185,0.013824884792626729,0.0,0.013824884792626729,0.0,0.009216589861751152,0.0069124423963133645,0.029953917050691243,0.009216589861751152,0.0,0.0,0.0,0.020737327188940093,0.018433179723502304,0.0,0.02534562211981567,0.02304147465437788,0.020737327188940093,0.02534562211981567,0.029953917050691243,0.04838709677419355,0.013824884792626729,0.02534562211981567,0.027649769585253458,0.02304147465437788,0.03225806451612903
S2_D2 hbo,0.011472275334608031,0.0,0.030592734225621414,0.04780114722753346,0.022944550669216062,0.036328871892925434,0.015296367112810707,0.0,0.021032504780114723,0.0076481835564053535,0.0,0.03441682600382409,0.0076481835564053535,0.011472275334608031,0.019120458891013385,0.0076481835564053535,0.0,0.015296367112810707,0.009560229445506692,0.0076481835564053535,0.032504780114722756,0.022944550669216062,0.032504780114722756,0.032504780114722756,0.036328871892925434,0.032504780114722756,0.04397705544933078,0.017208413001912046,0.0,0.022944550669216062,0.0,0.011472275334608031,0.017208413001912046,0.03824091778202677,0.0076481835564053535,0.0,0.0076481835564053535,0.0,0.009560229445506692,0.030592734225621414,0.0,0.036328871892925434,0.022944550669216062,0.022944550669216062,0.036328871892925434,0.017208413001912046,0.045889101338432124,0.021032504780114723,0.036328871892925434,0.030592734225621414,0.011472275334608031,0.017208413001912046
S2_D4 hbo,0.005115089514066497,0.0,0.015345268542199489,0.02557544757033248,0.07672634271099744,0.030690537084398978,0.03580562659846547,0.015345268542199489,0.023017902813299233,0.010230179028132993,0.028132992327365727,0.03836317135549872,0.017902813299232736,0.010230179028132993,0.03324808184143223,0.005115089514066497,0.030690537084398978,0.030690537084398978,0.005115089514066497,0.010230179028132993,0.02557544757033248,0.017902813299232736,0.028132992327365727,0.030690537084398978,0.023017902813299233,0.028132992327365727,0.017902813299232736,0.02557544757033248,0.0,0.028132992327365727,0.0,0.0,0.03324808184143223,0.01278772378516624,0.023017902813299233,0.0,0.0,0.005115089514066497,0.0076726342710997444,0.03580562659846547,0.0025575447570332483,0.02557544757033248,0.010230179028132993,0.020460358056265986,0.028132992327365727,0.015345268542199489,0.03836317135549872,0.005115089514066497,0.028132992327365727,0.015345268542199489,0.005115089514066497,0.015345268542199489
S3_D1 hbo,0.023346303501945526,0.005836575875486381,0.029182879377431907,0.03501945525291829,0.023346303501945526,0.06031128404669261,0.01556420233463035,0.009727626459143969,0.029182879377431907,0.0,0.0,0.04669260700389105,0.0,0.021400778210116732,0.029182879377431907,0.007782101167315175,0.0,0.027237354085603113,0.011673151750972763,0.007782101167315175,0.04085603112840467,0.0311284046692607,0.042801556420233464,0.021400778210116732,0.02529182879377432,0.04085603112840467,0.0311284046692607,0.019455252918287938,0.0,0.011673151750972763,0.0,0.0,0.009727626459143969,0.02529182879377432,0.009727626459143969,0.0,0.0,0.0,0.021400778210116732,0.021400778210116732,0.0,0.017509727626459144,0.021400778210116732,0.02529182879377432,0.03696498054474708,0.02529182879377432,0.03696498054474708,0.009727626459143969,0.023346303501945526,0.021400778210116732,0.023346303501945526,0.023346303501945526
S3_D3 hbo,0.0,0.014619883040935672,0.029239766081871343,0.023391812865497075,0.04093567251461988,0.023391812865497075,0.0847953216374269,0.0029239766081871343,0.03216374269005848,0.0,0.011695906432748537,0.03508771929824561,0.0,0.029239766081871343,0.023391812865497075,0.0,0.011695906432748537,0.03508771929824561,0.0,0.02046783625730994,0.023391812865497075,0.017543859649122806,0.023391812865497075,0.03508771929824561,0.038011695906432746,0.023391812865497075,0.017543859649122806,0.02046783625730994,0.014619883040935672,0.017543859649122806,0.017543859649122806,0.0,0.023391812865497075,0.011695906432748537,0.014619883040935672,0.011695906432748537,0.011695906432748537,0.008771929824561403,0.005847953216374269,0.023391812865497075,0.005847953216374269,0.03216374269005848,0.008771929824561403,0.014619883040935672,0.023391812865497075,0.014619883040935672,0.043859649122807015,0.008771929824561403,0.03508771929824561,0.02046783625730994,0.0,0.014619883040935672
S3_D4 hbo,0.0,0.0,0.010101010101010102,0.0,0.06060606060606061,0.030303030303030304,0.030303030303030304,0.2222222222222222,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.0,0.030303030303030304,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.010101010101010102,0.06060606060606061,0.020202020202020204,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.030303030303030304,0.0,0.04040404040404041,0.0,0.0,0.020202020202020204,0.010101010101010102,0.0,0.0,0.04040404040404041,0.020202020202020204,0.020202020202020204,0.0,0.0,0.04040404040404041,0.030303030303030304
S3_D5 hbo,0.018691588785046728,0.006230529595015576,0.024922118380062305,0.028037383177570093,0.03115264797507788,0.04984423676012461,0.037383177570093455,0.0,0.09657320872274143,0.01557632398753894,0.0,0.03426791277258567,0.003115264797507788,0.03115264797507788,0.059190031152647975,0.0,0.018691588785046728,0.037383177570093455,0.0,0.009345794392523364,0.037383177570093455,0.03426791277258567,0.03115264797507788,0.03426791277258567,0.0529595015576324,0.03115264797507788,0.018691588785046728,0.03115264797507788,0.012461059190031152,0.0,0.0,0.0,0.006230529595015576,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.018691588785046728,0.012461059190031152,0.01557632398753894,0.03115264797507788,0.0,0.024922118380062305,0.01557632398753894,0.028037383177570093,0.024922118380062305,0.0,0.0
S4_D2 hbo,0.007142857142857143,0.0,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.0,0.007142857142857143,0.02142857142857143,0.02142857142857143,0.15714285714285714,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.11428571428571428,0.0,0.02142857142857143,0.0,0.02857142857142857,0.02142857142857143,0.0,0.04285714285714286,0.02857142857142857,0.0,0.04285714285714286,0.0,0.014285714285714285,0.02857142857142857,0.0,0.02142857142857143,0.03571428571428571,0.02857142857142857,0.02142857142857143,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.02857142857142857,0.0,0.007142857142857143,0.0,0.02142857142857143,0.02857142857142857,0.05,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857
