,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.010752688172043012,0.03225806451612903,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.03225806451612903,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.06451612903225806,0.043010752688172046,0.03225806451612903,0.043010752688172046,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.0,0.06451612903225806,0.0,0.0,0.010752688172043012,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.053763440860215055,0.053763440860215055,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.03225806451612903,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.026737967914438502,0.0427807486631016,0.03208556149732621,0.0427807486631016,0.0053475935828877,0.0213903743315508,0.0,0.0,0.0481283422459893,0.0,0.0427807486631016,0.0427807486631016,0.026737967914438502,0.016042780748663103,0.0,0.0,0.0,0.026737967914438502,0.0374331550802139,0.0,0.026737967914438502,0.0481283422459893,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0213903743315508,0.03208556149732621,0.0,0.016042780748663103,0.0,0.03208556149732621,0.0,0.026737967914438502,0.0213903743315508,0.0,0.0106951871657754,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0374331550802139,0.0,0.03208556149732621,0.0481283422459893,0.0427807486631016,0.0374331550802139,0.0,0.016042780748663103
S3_D1 hbo,0.0,0.0,0.0,0.018633540372670808,0.049689440993788817,0.043478260869565216,0.043478260869565216,0.012422360248447204,0.031055900621118012,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.037267080745341616,0.031055900621118012,0.024844720496894408,0.0,0.0,0.0,0.018633540372670808,0.037267080745341616,0.0,0.018633540372670808,0.049689440993788817,0.037267080745341616,0.031055900621118012,0.0,0.0,0.024844720496894408,0.043478260869565216,0.0,0.018633540372670808,0.0,0.024844720496894408,0.0,0.037267080745341616,0.024844720496894408,0.0,0.0,0.037267080745341616,0.0,0.0,0.024844720496894408,0.031055900621118012,0.0,0.024844720496894408,0.043478260869565216,0.037267080745341616,0.037267080745341616,0.0,0.018633540372670808
S3_D3 hbo,0.0,0.0,0.0,0.02857142857142857,0.04,0.02857142857142857,0.04,0.0,0.017142857142857144,0.0,0.0,0.045714285714285714,0.0,0.04,0.045714285714285714,0.02857142857142857,0.011428571428571429,0.0,0.0,0.0,0.02857142857142857,0.04,0.0,0.02857142857142857,0.045714285714285714,0.04,0.04,0.0,0.0,0.022857142857142857,0.02857142857142857,0.0,0.017142857142857144,0.0,0.03428571428571429,0.0,0.022857142857142857,0.022857142857142857,0.0,0.011428571428571429,0.03428571428571429,0.0,0.0,0.03428571428571429,0.04,0.0,0.03428571428571429,0.045714285714285714,0.045714285714285714,0.04,0.0,0.017142857142857144
S3_D4 hbo,0.0,0.0,0.0,0.0,0.05660377358490566,0.07547169811320754,0.03773584905660377,0.09433962264150944,0.11320754716981132,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.018867924528301886,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.0,0.018867924528301886
S3_D5 hbo,0.0,0.0,0.0,0.008,0.048,0.056,0.04,0.032,0.056,0.0,0.0,0.04,0.0,0.04,0.032,0.024,0.048,0.0,0.0,0.0,0.008,0.032,0.0,0.008,0.048,0.032,0.024,0.0,0.0,0.032,0.064,0.0,0.016,0.0,0.016,0.0,0.056,0.024,0.0,0.0,0.032,0.0,0.0,0.016,0.024,0.0,0.016,0.04,0.032,0.032,0.0,0.024
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.026595744680851064,0.03723404255319149,0.0,0.015957446808510637,0.0,0.0,0.047872340425531915,0.0,0.03723404255319149,0.0425531914893617,0.026595744680851064,0.010638297872340425,0.0,0.0,0.0,0.03723404255319149,0.03723404255319149,0.0,0.03723404255319149,0.0425531914893617,0.03723404255319149,0.03723404255319149,0.0,0.0,0.02127659574468085,0.026595744680851064,0.0,0.015957446808510637,0.0,0.0425531914893617,0.0,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.031914893617021274,0.0,0.0,0.03723404255319149,0.0425531914893617,0.0,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.03723404255319149,0.0,0.015957446808510637
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
