,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04186046511627907,0.0,0.013953488372093023,0.046511627906976744,0.0,0.037209302325581395,0.0,0.0,0.046511627906976744,0.0,0.0,0.04186046511627907,0.023255813953488372,0.03255813953488372,0.046511627906976744,0.03255813953488372,0.027906976744186046,0.04186046511627907,0.027906976744186046,0.0,0.046511627906976744,0.037209302325581395,0.03255813953488372,0.03255813953488372,0.0,0.046511627906976744,0.04186046511627907,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.046511627906976744,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.03255813953488372,0.018604651162790697,0.023255813953488372,0.0,0.03255813953488372,0.0,0.037209302325581395,0.027906976744186046,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0379746835443038,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.012658227848101266,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0
S2_D2 hbo,0.04219409282700422,0.0,0.012658227848101266,0.046413502109704644,0.0,0.03375527426160337,0.0,0.0,0.046413502109704644,0.0,0.0,0.04219409282700422,0.02531645569620253,0.029535864978902954,0.05063291139240506,0.029535864978902954,0.029535864978902954,0.04219409282700422,0.029535864978902954,0.0,0.046413502109704644,0.0379746835443038,0.03375527426160337,0.03375527426160337,0.0,0.046413502109704644,0.04219409282700422,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.04219409282700422,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.029535864978902954,0.016877637130801686,0.02109704641350211,0.0,0.03375527426160337,0.0,0.0379746835443038,0.029535864978902954,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04375,0.0,0.01875,0.05,0.0,0.04375,0.0,0.0,0.05,0.0,0.0,0.04375,0.01875,0.03125,0.05,0.03125,0.025,0.04375,0.025,0.0,0.05,0.0375,0.03125,0.03125,0.0,0.05,0.04375,0.0,0.0,0.0,0.0,0.03125,0.0,0.05,0.0375,0.0,0.0,0.0,0.0,0.0,0.00625,0.0,0.03125,0.0125,0.01875,0.0,0.03125,0.0,0.0375,0.025,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.04219409282700422,0.0,0.012658227848101266,0.046413502109704644,0.0,0.03375527426160337,0.0,0.0,0.046413502109704644,0.0,0.0,0.04219409282700422,0.02531645569620253,0.029535864978902954,0.05063291139240506,0.029535864978902954,0.029535864978902954,0.04219409282700422,0.029535864978902954,0.0,0.046413502109704644,0.0379746835443038,0.03375527426160337,0.03375527426160337,0.0,0.046413502109704644,0.04219409282700422,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.04219409282700422,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.029535864978902954,0.016877637130801686,0.02109704641350211,0.0,0.03375527426160337,0.0,0.0379746835443038,0.029535864978902954,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
