,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.035398230088495575,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.008849557522123894,0.0,0.0,0.02654867256637168,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.04424778761061947,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.02654867256637168,0.04424778761061947
bankssts-rh,0.03125,0.0390625,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0390625,0.0,0.0,0.0,0.046875,0.0,0.0390625,0.0,0.0,0.0,0.046875,0.046875,0.03125,0.0,0.046875,0.0,0.046875,0.0,0.015625,0.0,0.0,0.0234375,0.0390625,0.046875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0390625,0.0,0.0,0.03125,0.0390625,0.0,0.0,0.0234375,0.0,0.0,0.0078125,0.0,0.0390625,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.03125,0.0234375,0.046875
caudalanteriorcingulate-lh,0.0,0.0,0.032388663967611336,0.02834008097165992,0.0,0.024291497975708502,0.024291497975708502,0.0,0.032388663967611336,0.0,0.032388663967611336,0.032388663967611336,0.032388663967611336,0.0,0.020242914979757085,0.0,0.024291497975708502,0.032388663967611336,0.012145748987854251,0.0,0.0,0.0,0.02834008097165992,0.0,0.016194331983805668,0.0,0.032388663967611336,0.012145748987854251,0.020242914979757085,0.02834008097165992,0.0,0.0,0.0,0.020242914979757085,0.032388663967611336,0.020242914979757085,0.008097165991902834,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.0,0.032388663967611336,0.02834008097165992,0.004048582995951417,0.020242914979757085,0.016194331983805668,0.012145748987854251,0.020242914979757085,0.0,0.032388663967611336,0.02834008097165992,0.020242914979757085,0.016194331983805668,0.008097165991902834,0.024291497975708502,0.032388663967611336,0.0,0.024291497975708502,0.02834008097165992,0.032388663967611336,0.032388663967611336,0.024291497975708502,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.032846715328467155,0.029197080291970802,0.0,0.025547445255474453,0.025547445255474453,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.021897810218978103,0.0,0.025547445255474453,0.032846715328467155,0.010948905109489052,0.0036496350364963502,0.0,0.0,0.025547445255474453,0.0,0.014598540145985401,0.0,0.032846715328467155,0.014598540145985401,0.01824817518248175,0.025547445255474453,0.0,0.0,0.0,0.021897810218978103,0.032846715328467155,0.021897810218978103,0.010948905109489052,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.025547445255474453,0.0072992700729927005,0.021897810218978103,0.014598540145985401,0.014598540145985401,0.021897810218978103,0.0,0.032846715328467155,0.025547445255474453,0.01824817518248175,0.01824817518248175,0.0072992700729927005,0.021897810218978103,0.032846715328467155,0.0,0.021897810218978103,0.025547445255474453,0.032846715328467155,0.029197080291970802,0.025547445255474453,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.02127659574468085,0.026595744680851064,0.0,0.005319148936170213,0.0425531914893617,0.010638297872340425,0.010638297872340425,0.0425531914893617,0.005319148936170213,0.026595744680851064,0.005319148936170213,0.0,0.005319148936170213,0.0425531914893617,0.015957446808510637,0.026595744680851064,0.015957446808510637,0.0,0.0,0.047872340425531915,0.0425531914893617,0.02127659574468085,0.0,0.031914893617021274,0.0,0.047872340425531915,0.005319148936170213,0.026595744680851064,0.0,0.0,0.015957446808510637,0.026595744680851064,0.031914893617021274,0.015957446808510637,0.005319148936170213,0.015957446808510637,0.03723404255319149,0.0,0.0,0.026595744680851064,0.0,0.0,0.02127659574468085,0.026595744680851064,0.0,0.0,0.031914893617021274,0.010638297872340425,0.0,0.02127659574468085,0.015957446808510637,0.026595744680851064,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.005319148936170213,0.0,0.015957446808510637,0.02127659574468085,0.015957446808510637,0.031914893617021274
caudalmiddlefrontal-rh,0.0,0.0,0.029304029304029304,0.03296703296703297,0.0,0.029304029304029304,0.029304029304029304,0.0,0.03296703296703297,0.0,0.03296703296703297,0.029304029304029304,0.03296703296703297,0.0,0.02564102564102564,0.0,0.029304029304029304,0.029304029304029304,0.007326007326007326,0.007326007326007326,0.0,0.0,0.02564102564102564,0.0,0.01098901098901099,0.003663003663003663,0.03296703296703297,0.018315018315018316,0.014652014652014652,0.02197802197802198,0.0,0.0,0.0,0.02564102564102564,0.03296703296703297,0.02564102564102564,0.014652014652014652,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.01098901098901099,0.02564102564102564,0.01098901098901099,0.018315018315018316,0.02564102564102564,0.0,0.029304029304029304,0.02197802197802198,0.014652014652014652,0.02197802197802198,0.003663003663003663,0.018315018315018316,0.029304029304029304,0.0,0.018315018315018316,0.02564102564102564,0.03296703296703297,0.02564102564102564,0.029304029304029304,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.029304029304029304,0.03296703296703297,0.0,0.029304029304029304,0.029304029304029304,0.0,0.03296703296703297,0.0,0.03296703296703297,0.029304029304029304,0.03296703296703297,0.0,0.02564102564102564,0.0,0.029304029304029304,0.029304029304029304,0.007326007326007326,0.007326007326007326,0.0,0.0,0.02564102564102564,0.0,0.01098901098901099,0.003663003663003663,0.03296703296703297,0.018315018315018316,0.014652014652014652,0.02197802197802198,0.0,0.0,0.0,0.02564102564102564,0.03296703296703297,0.02564102564102564,0.014652014652014652,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02564102564102564,0.01098901098901099,0.02564102564102564,0.01098901098901099,0.018315018315018316,0.02564102564102564,0.0,0.029304029304029304,0.02197802197802198,0.014652014652014652,0.02197802197802198,0.003663003663003663,0.018315018315018316,0.029304029304029304,0.0,0.018315018315018316,0.02564102564102564,0.03296703296703297,0.02564102564102564,0.029304029304029304,0.0,0.0,0.0
cuneus-rh,0.02127659574468085,0.026595744680851064,0.0,0.005319148936170213,0.0425531914893617,0.010638297872340425,0.010638297872340425,0.0425531914893617,0.005319148936170213,0.026595744680851064,0.005319148936170213,0.0,0.005319148936170213,0.0425531914893617,0.015957446808510637,0.026595744680851064,0.015957446808510637,0.0,0.0,0.047872340425531915,0.0425531914893617,0.02127659574468085,0.0,0.031914893617021274,0.0,0.047872340425531915,0.005319148936170213,0.026595744680851064,0.0,0.0,0.015957446808510637,0.026595744680851064,0.031914893617021274,0.015957446808510637,0.005319148936170213,0.015957446808510637,0.03723404255319149,0.0,0.0,0.026595744680851064,0.0,0.0,0.02127659574468085,0.026595744680851064,0.0,0.0,0.031914893617021274,0.010638297872340425,0.0,0.02127659574468085,0.015957446808510637,0.026595744680851064,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.005319148936170213,0.0,0.015957446808510637,0.02127659574468085,0.015957446808510637,0.031914893617021274
entorhinal-lh,0.0,0.0,0.032846715328467155,0.029197080291970802,0.0,0.025547445255474453,0.025547445255474453,0.0,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.021897810218978103,0.0,0.025547445255474453,0.032846715328467155,0.010948905109489052,0.0036496350364963502,0.0,0.0,0.025547445255474453,0.0,0.014598540145985401,0.0,0.032846715328467155,0.014598540145985401,0.01824817518248175,0.025547445255474453,0.0,0.0,0.0,0.021897810218978103,0.032846715328467155,0.021897810218978103,0.010948905109489052,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.025547445255474453,0.0072992700729927005,0.021897810218978103,0.014598540145985401,0.014598540145985401,0.021897810218978103,0.0,0.032846715328467155,0.025547445255474453,0.01824817518248175,0.01824817518248175,0.0072992700729927005,0.021897810218978103,0.032846715328467155,0.0,0.021897810218978103,0.025547445255474453,0.032846715328467155,0.029197080291970802,0.025547445255474453,0.0,0.0,0.0
entorhinal-rh,0.03125,0.0390625,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0390625,0.0,0.0,0.0,0.046875,0.0,0.0390625,0.0,0.0,0.0,0.046875,0.046875,0.03125,0.0,0.046875,0.0,0.046875,0.0,0.015625,0.0,0.0,0.0234375,0.0390625,0.046875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0390625,0.0,0.0,0.03125,0.0390625,0.0,0.0,0.0234375,0.0,0.0,0.0078125,0.0,0.0390625,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.03125,0.0234375,0.046875
