,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.048458149779735685,0.0,0.048458149779735685,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.04405286343612335,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881057268722467,0.00881057268722467,0.0,0.022026431718061675,0.04405286343612335,0.004405286343612335,0.0,0.039647577092511016,0.00881057268722467,0.0,0.0,0.03524229074889868,0.01762114537444934,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.022026431718061675,0.0,0.03524229074889868,0.02643171806167401,0.022026431718061675,0.0,0.04405286343612335,0.048458149779735685,0.039647577092511016,0.02643171806167401,0.048458149779735685,0.048458149779735685,0.0,0.02643171806167401,0.022026431718061675,0.0,0.022026431718061675,0.05286343612334802,0.0,0.022026431718061675,0.0,0.0
bankssts-rh,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.053763440860215055,0.05913978494623656,0.0,0.021505376344086023,0.053763440860215055,0.0,0.0,0.005376344086021506,0.05913978494623656,0.0,0.0,0.016129032258064516,0.0,0.03763440860215054,0.05913978494623656,0.0,0.010752688172043012,0.016129032258064516,0.0,0.0,0.0,0.03763440860215054,0.04838709677419355,0.0,0.010752688172043012,0.0,0.0,0.0,0.005376344086021506,0.016129032258064516,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.04838709677419355,0.0,0.05913978494623656,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.053763440860215055
caudalanteriorcingulate-lh,0.04979253112033195,0.0,0.04979253112033195,0.04564315352697095,0.0,0.0,0.0,0.0,0.0,0.0,0.029045643153526972,0.04564315352697095,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008298755186721992,0.008298755186721992,0.0,0.02074688796680498,0.04564315352697095,0.004149377593360996,0.0,0.04149377593360996,0.008298755186721992,0.0,0.0,0.03734439834024896,0.016597510373443983,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.02074688796680498,0.0,0.0,0.0,0.02074688796680498,0.0,0.03319502074688797,0.024896265560165973,0.02074688796680498,0.0,0.04564315352697095,0.04979253112033195,0.04149377593360996,0.024896265560165973,0.04979253112033195,0.04979253112033195,0.0,0.024896265560165973,0.02074688796680498,0.0,0.02074688796680498,0.05394190871369295,0.0,0.02074688796680498,0.0,0.0
caudalanteriorcingulate-rh,0.048327137546468404,0.0,0.048327137546468404,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.02973977695167286,0.04460966542750929,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.0,0.011152416356877323,0.011152416356877323,0.0,0.022304832713754646,0.04460966542750929,0.007434944237918215,0.0,0.040892193308550186,0.011152416356877323,0.0,0.0,0.03717472118959108,0.01858736059479554,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.022304832713754646,0.0,0.03345724907063197,0.026022304832713755,0.022304832713754646,0.0,0.04460966542750929,0.048327137546468404,0.040892193308550186,0.026022304832713755,0.048327137546468404,0.040892193308550186,0.0,0.026022304832713755,0.022304832713754646,0.0,0.022304832713754646,0.04460966542750929,0.0,0.022304832713754646,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.053763440860215055,0.05913978494623656,0.0,0.021505376344086023,0.053763440860215055,0.0,0.0,0.005376344086021506,0.05913978494623656,0.0,0.0,0.016129032258064516,0.0,0.03763440860215054,0.05913978494623656,0.0,0.010752688172043012,0.016129032258064516,0.0,0.0,0.0,0.03763440860215054,0.04838709677419355,0.0,0.010752688172043012,0.0,0.0,0.0,0.005376344086021506,0.016129032258064516,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.04838709677419355,0.0,0.05913978494623656,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.053763440860215055
caudalmiddlefrontal-rh,0.0,0.054187192118226604,0.0,0.0,0.054187192118226604,0.054187192118226604,0.059113300492610835,0.0,0.019704433497536946,0.054187192118226604,0.0,0.0,0.0049261083743842365,0.059113300492610835,0.0,0.0,0.014778325123152709,0.0,0.03940886699507389,0.059113300492610835,0.0,0.009852216748768473,0.014778325123152709,0.0,0.0,0.0,0.03940886699507389,0.04926108374384237,0.0,0.009852216748768473,0.0,0.0,0.0,0.0049261083743842365,0.014778325123152709,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.04926108374384237,0.0,0.059113300492610835,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.054187192118226604
cuneus-lh,0.0,0.039711191335740074,0.0,0.0036101083032490976,0.039711191335740074,0.04332129963898917,0.05415162454873646,0.0,0.01444043321299639,0.04332129963898917,0.0036101083032490976,0.0036101083032490976,0.01444043321299639,0.04693140794223827,0.0,0.0,0.010830324909747292,0.0,0.039711191335740074,0.04693140794223827,0.0,0.018050541516245487,0.021660649819494584,0.0,0.010830324909747292,0.0036101083032490976,0.04332129963898917,0.039711191335740074,0.0036101083032490976,0.018050541516245487,0.0,0.0,0.007220216606498195,0.01444043321299639,0.021660649819494584,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.007220216606498195,0.0,0.0,0.05054151624548736,0.0036101083032490976,0.04693140794223827,0.0,0.007220216606498195,0.01444043321299639,0.0,0.0036101083032490976,0.0,0.0,0.007220216606498195,0.0,0.0,0.05054151624548736,0.007220216606498195,0.007220216606498195,0.0,0.010830324909747292,0.0,0.0,0.010830324909747292,0.036101083032490974,0.04332129963898917
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0
entorhinal-lh,0.0,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.03418803418803419,0.11965811965811966,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.05982905982905983,0.0,0.03418803418803419,0.042735042735042736,0.0,0.008547008547008548,0.017094017094017096,0.0,0.0,0.0,0.03418803418803419,0.042735042735042736,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.017094017094017096,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.042735042735042736,0.042735042735042736
entorhinal-rh,0.0,0.05045871559633028,0.0,0.0,0.05045871559633028,0.05045871559633028,0.05963302752293578,0.0,0.01834862385321101,0.05045871559633028,0.0,0.0,0.009174311926605505,0.05504587155963303,0.0,0.0,0.013761467889908258,0.0,0.04128440366972477,0.05504587155963303,0.0,0.013761467889908258,0.01834862385321101,0.0,0.0045871559633027525,0.0,0.04128440366972477,0.045871559633027525,0.0,0.013761467889908258,0.0,0.0,0.0,0.009174311926605505,0.01834862385321101,0.05045871559633028,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.0,0.05045871559633028,0.0,0.05504587155963303,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0045871559633027525,0.0,0.0,0.0045871559633027525,0.045871559633027525,0.05045871559633028
