,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23015073626789573,-0.027426173872319128,-0.002726578689060966,-0.05842668619416356,-0.039730146612031225,-0.03544552295779256,-0.08491345060218437,-0.07011202343299627,0.21286560212480674,-0.04907841640309739,-0.04907841640309739,-0.04907841640309739,-0.0296028543383762,0.0,0.17193484439255033,-0.025895623818291632,0.08343330788526557,-0.028044809373198507,-0.03505601171649814,-0.04907841640309739,0.042800411690469616,0.17738800177067224,-0.07984980446535686,-0.02726578689060966,-0.0541420625399249,0.09876172085149906,-0.06777495598522973,-0.04362525902497546,-0.04907841640309739,-0.04440428150756431,-0.04089868033591449,0.11823728291622025,-0.08608198432606765,-0.06699593350264088,0.09366599731832967,0.0,0.10148829954056002,0.10187781078185446,-0.07751273701759032,-0.03038187682096505,-0.06310082108969665,-0.02726578689060966,-0.03739307916426468,-0.024539208201548694,0.1108319868464345,-0.01363289344530483,-0.08179736067182898,-0.06855397846781858,0.16813138168344005,-0.024539208201548694,-0.04907841640309739,-0.007011202343299627,-0.04206721405979776,-0.04440428150756431,-0.08725051804995092,0.0,-0.07634420329370704,-0.030931775043968945,-0.05375255129863048,-0.010906314756243865,-0.04089868033591449,0.11005754684903735,0.0,0.0,-0.04362525902497546,0.14550306980682992,0.0,0.16167007756314433
bankssts-rh,0.1146331583129489,0.02664256890453859,-0.02103360702989888,-0.029797609959023415,0.0,-0.04206721405979776,-0.03680881230232304,-0.008764002929124534,0.13741956592867272,0.0,0.0,0.0,-0.03680881230232304,0.0,0.09359955128305004,-0.04031441347397286,0.11288035772712401,0.0,0.0,0.0,0.09885795304052475,0.09359955128305004,-0.04206721405979776,-0.03680881230232304,-0.02103360702989888,0.0,-0.03856161288814795,-0.015775205272424164,0.0,0.0,-0.04206721405979776,-0.00525840175747472,-0.04031441347397286,-0.03680881230232304,0.10411635479799948,0.0,-0.028044809373198507,-0.03856161288814795,-0.04206721405979776,0.0,-0.029797609959023415,-0.03680881230232304,0.0,-0.0035056011716498134,0.0,-0.028044809373198507,-0.04031441347397286,-0.03330321113067323,0.13741956592867272,-0.03505601171649814,-0.04206721405979776,0.0,0.0,0.0,-0.04382001464562267,0.0,-0.03680881230232304,0.06870978296433636,-0.04031441347397286,-0.026292008787373602,-0.04206721405979776,-0.04206721405979776,0.0,0.0,-0.04206721405979776,0.0,0.0,0.13741956592867272
caudalanteriorcingulate-lh,0.0,-0.032875494241309255,0.001521798496682512,0.008096897344944369,0.0,-0.03945059308957111,0.006122044333982325,0.04613024297958978,0.0,0.05098605803007291,0.053413965555314476,0.05584187308055604,0.00010455104175681568,0.041274427929106634,-0.03616304366544018,0.004402760536203604,-0.055888340210225734,0.03399070535338194,0.0,0.05584187308055604,-0.026300395393047404,-0.03616304366544018,0.008247915516370875,-0.046025691937832965,0.0,0.0,-0.026300395393047404,0.0,0.0,0.058269780605797614,0.022966378839246782,0.0,-0.00045305451427952667,0.0049603660922399465,-0.016437747120654628,0.026706982777657238,-0.046025691937832965,-0.026300395393047404,-0.03945059308957111,0.0,-0.05260079078609481,-0.027311055463363272,0.0,0.0,0.0,-0.008038813432857249,-0.007887795261430738,-0.0007550908571325429,0.0,-0.00717917153396789,-0.032875494241309255,0.0,0.0,0.05584187308055604,0.019678829415115857,0.004855815050483134,0.0009641929406461695,0.0,-0.005459887736189172,-0.03160926495781006,-0.032875494241309255,-0.03616304366544018,0.058269780605797614,0.0,0.02782219388972992,0.0,0.024279075252415672,0.0
caudalanteriorcingulate-rh,-0.05775761583374191,-0.034819146772467745,0.019233433455267897,-0.057786273567711016,-0.03635438252081288,-0.039461699675463445,-0.03964592796526486,0.009203226566079664,0.0,-0.0004912754394704374,0.004585237435057482,0.009661750309585411,0.0009948327649276479,0.039793310597105995,-0.037140423223965595,-0.038753444250226886,-0.046425529029956995,0.007598393463809539,-0.03150713151803783,0.012314637682725806,-0.0641073508888974,-0.037140423223965595,-0.027273974814600834,-0.04410425257845914,-0.0069638293544935495,-0.04362525902497546,-0.044718346877797195,0.0,-0.050896135529138034,0.01981477605864126,0.020891488063480648,0.0,-0.042323379110378784,-0.030053775009604426,-0.023212764514978498,0.023875986358263594,-0.07561138409649697,-0.030176593869472045,-0.07823970769766385,-0.026659880515262777,-0.09237206450643029,-0.031503037556042245,-0.033930757019425356,0.0,-0.03150713151803783,-0.0013264436865702066,-0.06117607410005708,-0.04229881533840526,-0.0024236255013875252,-0.006963829354493544,-0.034819146772467745,-0.0024236255013875252,-0.038778008022200404,0.014509001312360463,-0.027478672914380185,0.0,-0.05023291368585293,-0.04120163352358793,-0.024592429707491325,-0.02752370649633164,-0.034819146772467745,-0.037140423223965595,0.06101640958222919,0.0,0.02885015018290184,0.0,0.021223098985123198,0.0
caudalmiddlefrontal-lh,-0.03013586972120015,0.0,0.0,-0.026117753758373465,-0.0024108695776960103,0.0,-0.04018115962826687,-0.022099637795546776,0.0,-0.03817210164685352,-0.0032718944268731575,-0.0007462215359535247,0.006084575600851844,0.03926273312247791,0.0,-0.014063405869893403,0.0,0.017679710236437423,-0.006773395480193555,0.007806625299206138,-0.05022644953533358,0.02181262951248773,-0.0010906314756243827,0.03271894426873159,0.014809627405846933,-0.03817210164685352,-0.03415398568402684,0.04798778492747301,0.0009184265057889608,-0.007117805419864413,0.04580652197622423,0.0,-0.006773395480193555,-0.004592132528944785,0.0,0.03708147017122914,-0.026117753758373465,0.0,-0.009126863401277756,-0.04419927559109355,0.007634420329370706,0.0,-0.04821739155392024,0.0,0.0,0.03708147017122914,0.0052809524082865055,-0.006945600450028986,-0.02410869577696012,0.026175155414985277,0.026175155414985277,0.002066459638025157,-0.013489389303775306,-0.015670652255024075,-0.003099689457037726,0.026175155414985277,0.005108747438451074,-0.04419927559109355,-0.0034440993967085887,0.04362525902497546,0.017450103609990185,0.0,0.0,0.010906314756243865,0.03926273312247791,0.0,0.0,0.04580652197622423
caudalmiddlefrontal-rh,-0.019605904347800254,-0.03921180869560051,-0.024952969169927598,-0.033864743873473165,0.0,-0.24486411553094917,-0.033864743873473165,-0.005347064822127342,0.0,0.0,0.0,0.0,-0.04099416363630962,0.0,-0.20266424119945398,-0.037429453754891394,-0.2710227953960624,0.0,0.0,0.0,-0.035647098814182286,-0.04099416363630962,-0.04455887351772785,-0.08141168302709571,-0.017823549407091143,0.0,-0.035647098814182286,-0.012476484584963799,0.0,0.0,-0.03921180869560051,-0.001782354940709114,-0.037429453754891394,-0.04099416363630962,-0.030300033992054942,0.0,-0.03208238893276406,-0.035647098814182286,-0.04277651857701874,0.0,-0.033864743873473165,-0.03921180869560051,0.0,0.0,0.0,-0.2745875052774806,-0.04277651857701874,-0.037429453754891394,0.0,-0.28171692504031703,-0.03921180869560051,0.0,0.0,0.0,-0.04099416363630962,0.0,-0.04099416363630962,0.0,-0.04277651857701874,-0.030300033992054942,-0.03921180869560051,-0.04099416363630962,0.0,0.0,-0.03921180869560051,0.0,0.0,-0.24250511634471653
cuneus-lh,-0.059872789512283045,-0.04231394258800772,0.05785783986523505,0.016055630520922064,-0.04362525902497546,-0.04231394258800772,-0.01624753048730757,0.03383836073931381,0.0,0.007036332100802496,0.013369030991524741,0.01573579724361285,-0.010170698218432696,0.025330795562888975,-0.04231394258800772,0.013848780907488546,-0.022164446117527853,-0.021428829579716684,-0.03965932638634133,0.02405146245365216,-0.08395623529366611,-0.04231394258800772,-0.009946814924316245,-0.03626909364686376,-0.03406224403343025,-0.04362525902497546,-0.06809250473912959,-0.016119597176383893,-0.04164229270565839,0.028401195025057342,0.02101304631921472,-0.004029899294095973,-0.08593920161298318,-0.029232761546061272,-0.03626909364686376,0.0,-0.051972907562745696,-0.04231394258800772,-0.08792216793230025,-0.0356933937477072,-0.07183455408364726,-0.03626909364686376,-0.04164229270565839,-0.0020149496470479866,0.0,0.024467245714154123,-0.08194128564661814,-0.03550149378132167,-0.01586373055453653,-0.01525604732764904,-0.04231394258800772,-0.01586373055453653,-0.04560822534429253,0.01573579724361285,-0.0245951790250778,0.0,-0.04426492557959386,-0.04759119166360959,-0.06172782252067643,-0.024179395764575843,-0.04231394258800772,-0.04231394258800772,0.07599238668866694,0.0,0.03367844410065921,0.0,0.0,0.0
cuneus-rh,-0.12590246429089505,-0.03772301809806702,0.06430964907992072,0.013853220985159682,-0.03858432736658197,-0.026945012927190724,-0.03920579795381626,-0.08356551874330957,0.0,0.0003143474946500649,0.003699065867277467,0.0070837842399048695,0.033223333673279995,0.037231902098901475,-0.043112020683505156,-0.040115986609324215,0.0,0.003333545524661116,-0.03264827700249243,0.010468502612532281,-0.10028433320979493,-0.03233401551262887,-0.007155741577941511,-0.010778005170876289,-0.07544603619613403,-0.04748840291271627,-0.06576212658256052,-0.07544603619613403,-0.05045642809476104,0.019789271349249214,0.01981719423659889,-0.08622404136701031,-0.06677704039976083,0.001408443051952845,-0.06466803102525774,0.016923591863137032,-0.0356163021845372,-0.043112020683505156,-0.06849736547581746,-0.0267122266384029,-0.04748840291271627,-0.010778005170876289,-0.0356163021845372,-0.08083503878157217,-0.002968025182044767,0.0507707755894111,-0.048319409828121766,-0.00010234569593258173,0.0,0.02845818114083592,-0.05389002585438145,0.0,-0.041552352548626735,0.013019834603994399,-0.025250231272724,0.0,-0.020617812794108452,-0.0445203777306715,-0.009318389270957163,0.013538873490509626,-0.03772301809806702,-0.026945012927190724,0.06430964907992072,0.0,0.02119762839641556,0.0,0.013538873490509626,0.0
entorhinal-lh,0.2572662973396123,0.026945012927190724,0.0,0.0,0.0,0.0,0.0,0.0,-0.5449043103373733,0.0,0.0,0.0,0.0,0.0,0.16167007756314433,0.03584858241617549,0.10168813574261543,0.0,0.0,0.0,0.16167007756314433,0.16167007756314433,0.0,0.0,0.0,0.14339432966470195,0.0,0.0,0.0,0.0,0.0,0.16729338460881893,0.0,0.0,0.16167007756314433,0.0,0.16729338460881893,0.14339432966470195,0.0,0.0,0.0,0.0,0.0,0.0,0.08364669230440946,0.0,0.0,0.0,0.16167007756314433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026945012927190724,0.0,0.0,0.0,0.16729338460881893,0.0,0.0,0.0,0.14339432966470195,-0.5153233722325226,0.16167007756314433
entorhinal-rh,-0.040531051748625375,0.0,0.0532993257396201,0.011993650180172214,-0.040531051748625375,0.0,-0.02314758211163765,0.00658430239199142,0.0,-0.1987639132464067,0.009682797635281497,-0.2651563342220639,0.041331713334601596,0.046347239773582696,0.0,-0.0019170311956910263,0.0,0.012374452641795044,-0.03667095158208962,0.0004133496805649591,-0.038601001665357494,0.0,-0.0007485860356688227,0.004634723977358269,-0.009650250416339374,-0.044391151915161124,-0.0231606009992145,0.006952085966037404,-0.3211603338557744,0.0042734498471007085,0.0532993257396201,0.0,-0.00577062191843835,0.015085635979673861,0.0,-0.24239606401583752,-0.025090651082482374,0.0,-0.04246110183189325,-0.3076499832728993,-0.044391151915161124,0.018538895909433077,-0.038601001665357494,0.0,-0.0038601001665357496,0.03939515380754529,-0.009243410179562843,0.006978123741191103,-0.013510350582875124,0.04402987778490356,0.0,-0.013510350582875124,-0.04246110183189325,0.011225535813138105,0.005048073657923224,0.004634723977358269,0.0042734498471007085,-0.11310093487949749,0.01430450272506292,0.030125705852828755,0.0,0.0,0.04866460176226184,0.0,0.04866460176226184,0.0,0.030125705852828755,0.0
