,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0669000933706816,0.01488095238095238,0.000992063492063492,0.005952380952380952,0.0,0.012896825396825396,0.013888888888888888,0.011904761904761904,0.052941176470588235,0.0,0.0,0.0,0.00992063492063492,0.0,0.015873015873015872,0.03451213818860878,0.026505602240896358,0.0,0.0,0.0,0.01984126984126984,0.013888888888888888,0.012896825396825396,0.00992063492063492,0.018849206349206348,0.052941176470588235,0.017857142857142856,0.015873015873015872,0.0,0.0,0.01488095238095238,0.06286181139122315,0.016865079365079364,0.00992063492063492,0.01984126984126984,0.0,0.0579014939309057,0.06881419234360411,0.012896825396825396,0.0,0.005952380952380952,0.00992063492063492,0.0,0.008928571428571428,0.041176470588235294,0.00496031746031746,0.011904761904761904,0.007936507936507936,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.0,0.013888888888888888,0.0,0.00992063492063492,0.0,0.011904761904761904,0.003968253968253968,0.01488095238095238,0.06583800186741363,0.0,0.0,0.015873015873015872,0.052941176470588235,0.0,0.0
bankssts-rh,0.008290816326530613,0.015306122448979591,0.007653061224489796,0.010841836734693877,0.0,0.015306122448979591,0.013392857142857142,0.0031887755102040817,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.01594387755102041,0.014668367346938776,0.008928571428571428,0.0,0.0,0.0,0.01403061224489796,0.01594387755102041,0.015306122448979591,0.013392857142857142,0.007653061224489796,0.0,0.01403061224489796,0.005739795918367347,0.0,0.0,0.015306122448979591,0.001913265306122449,0.014668367346938776,0.013392857142857142,0.01211734693877551,0.0,0.01020408163265306,0.01403061224489796,0.015306122448979591,0.0,0.010841836734693877,0.013392857142857142,0.0,0.0012755102040816326,0.0,0.01020408163265306,0.014668367346938776,0.01211734693877551,0.0,0.012755102040816327,0.015306122448979591,0.0,0.0,0.0,0.01594387755102041,0.0,0.013392857142857142,0.0,0.014668367346938776,0.009566326530612245,0.015306122448979591,0.015306122448979591,0.0,0.0,0.015306122448979591,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.011961722488038277,0.0215311004784689,0.019138755980861243,0.0,0.014354066985645933,0.008373205741626795,0.0,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.013157894736842105,0.01076555023923445,0.02033492822966507,0.0,0.0,0.0,0.009569377990430622,0.013157894736842105,0.01555023923444976,0.01674641148325359,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.011961722488038277,0.0,0.01076555023923445,0.01674641148325359,0.005980861244019139,0.0,0.01674641148325359,0.009569377990430622,0.014354066985645933,0.0,0.019138755980861243,0.014354066985645933,0.0,0.0,0.0,0.017942583732057416,0.014354066985645933,0.017942583732057416,0.0,0.01674641148325359,0.011961722488038277,0.0,0.0,0.0,0.013157894736842105,0.0,0.01555023923444976,0.0,0.014354066985645933,0.02033492822966507,0.011961722488038277,0.013157894736842105,0.0,0.0,0.011961722488038277,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0033783783783783786,0.01266891891891892,0.015202702702702704,0.017736486486486486,0.0,0.014358108108108109,0.010135135135135136,0.0,0.0,0.0,0.0,0.0,0.016047297297297296,0.0,0.013513513513513514,0.011824324324324325,0.016891891891891893,0.0,0.0,0.0,0.01097972972972973,0.013513513513513514,0.015202702702702704,0.016047297297297296,0.002533783783783784,0.0,0.01097972972972973,0.0,0.0,0.0,0.01266891891891892,0.0,0.011824324324324325,0.016047297297297296,0.008445945945945946,0.0,0.016047297297297296,0.01097972972972973,0.014358108108108109,0.0,0.017736486486486486,0.014358108108108109,0.0,0.0,0.0,0.016891891891891893,0.014358108108108109,0.016891891891891893,0.0,0.016047297297297296,0.01266891891891892,0.0,0.0,0.0,0.013513513513513514,0.0,0.015202702702702704,0.0,0.014358108108108109,0.017736486486486486,0.01266891891891892,0.013513513513513514,0.0,0.0,0.01266891891891892,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.012698412698412698,0.01507936507936508,0.009523809523809525,0.014285714285714285,0.0,0.0,0.0,0.016666666666666666,0.01507936507936508,0.01746031746031746,0.0,0.007936507936507936,0.013492063492063493,0.011904761904761904,0.012698412698412698,0.0,0.0,0.01746031746031746,0.013492063492063493,0.013492063492063493,0.016666666666666666,0.0,0.01507936507936508,0.015873015873015872,0.0,0.013492063492063493,0.0,0.0,0.013492063492063493,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,0.013492063492063493,0.01507936507936508,0.014285714285714285,0.0,0.009523809523809525,0.009523809523809525,0.009523809523809525,0.011904761904761904,0.011111111111111112,0.013492063492063493,0.009523809523809525,0.014285714285714285,0.0,0.011904761904761904,0.015873015873015872,0.006349206349206349,0.0,0.0,0.003968253968253968,0.014285714285714285,0.0,0.0,0.016666666666666666
caudalmiddlefrontal-rh,0.007133592736705577,0.014267185473411154,0.009079118028534372,0.01232166018158236,0.0,0.01556420233463035,0.01232166018158236,0.0019455252918287938,0.0,0.0,0.0,0.0,0.014915693904020753,0.0,0.014915693904020753,0.013618677042801557,0.010376134889753566,0.0,0.0,0.0,0.01297016861219196,0.014915693904020753,0.01621271076523995,0.014915693904020753,0.00648508430609598,0.0,0.01297016861219196,0.004539559014267186,0.0,0.0,0.014267185473411154,0.0006485084306095979,0.013618677042801557,0.014915693904020753,0.011024643320363165,0.0,0.011673151750972763,0.01297016861219196,0.01556420233463035,0.0,0.01232166018158236,0.014267185473411154,0.0,0.0,0.0,0.011673151750972763,0.01556420233463035,0.013618677042801557,0.0,0.014267185473411154,0.014267185473411154,0.0,0.0,0.0,0.014915693904020753,0.0,0.014915693904020753,0.0,0.01556420233463035,0.011024643320363165,0.014267185473411154,0.014915693904020753,0.0,0.0,0.014267185473411154,0.0,0.0,0.0
cuneus-lh,0.008797653958944282,0.015395894428152493,0.006598240469208211,0.010263929618768328,0.0,0.015395894428152493,0.01466275659824047,0.002932551319648094,0.0,0.0,0.0,0.0,0.013196480938416423,0.0,0.015395894428152493,0.015395894428152493,0.008064516129032258,0.0,0.0,0.0,0.015395894428152493,0.015395894428152493,0.015395894428152493,0.013196480938416423,0.008064516129032258,0.0,0.015395894428152493,0.005865102639296188,0.0,0.0,0.015395894428152493,0.001466275659824047,0.015395894428152493,0.013196480938416423,0.013196480938416423,0.0,0.009530791788856305,0.015395894428152493,0.015395894428152493,0.0,0.010263929618768328,0.013196480938416423,0.0,0.0007331378299120235,0.0,0.009530791788856305,0.01466275659824047,0.011730205278592375,0.0,0.012463343108504398,0.015395894428152493,0.0,0.0,0.0,0.015395894428152493,0.0,0.013196480938416423,0.0,0.01466275659824047,0.008797653958944282,0.015395894428152493,0.015395894428152493,0.0,0.0,0.015395894428152493,0.0,0.0,0.0
cuneus-rh,0.027450980392156862,0.013725490196078431,0.0,0.0,0.0,0.00980392156862745,0.011764705882352941,0.03529411764705882,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.01568627450980392,0.01764705882352941,0.0,0.0,0.0,0.0,0.023529411764705882,0.011764705882352941,0.00980392156862745,0.00392156862745098,0.027450980392156862,0.0,0.0196078431372549,0.027450980392156862,0.0,0.0,0.013725490196078431,0.03137254901960784,0.01764705882352941,0.00392156862745098,0.023529411764705882,0.0,0.0,0.01568627450980392,0.00980392156862745,0.0,0.0,0.00392156862745098,0.0,0.029411764705882353,0.0,0.0,0.00784313725490196,0.0,0.0,0.00196078431372549,0.0196078431372549,0.0,0.0,0.0,0.011764705882352941,0.0,0.00392156862745098,0.0,0.00784313725490196,0.0,0.013725490196078431,0.00980392156862745,0.0,0.0,0.01568627450980392,0.0,0.0,0.0
entorhinal-lh,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.06086956521739131,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.05217391304347826,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
