,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09053621448579433,0.004901960784313725,0.0,0.015306122448979591,0.01445578231292517,0.0,0.017006802721088437,0.013605442176870748,0.024509803921568627,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.0008503401360544217,0.0,0.0784313725490196,0.01020408163265306,0.00980392156862745,0.01020408163265306,0.012755102040816327,0.017857142857142856,0.062625050020008,0.0784313725490196,0.016156462585034014,0.0,0.0008503401360544217,0.017006802721088437,0.006802721088435374,0.0,0.017857142857142856,0.016156462585034014,0.0,0.0,0.01445578231292517,0.01445578231292517,0.05392156862745098,0.0,0.011054421768707483,0.0,0.015306122448979591,0.011054421768707483,0.017006802721088437,0.0,0.013605442176870748,0.0,0.0008503401360544217,0.0,0.017857142857142856,0.017006802721088437,0.0662765106042417,0.0,0.0,0.002551020408163265,0.015306122448979591,0.016156462585034014,0.017857142857142856,0.0,0.017857142857142856,0.02105842336934774,0.007653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
bankssts-rh,0.05,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05
caudalanteriorcingulate-lh,0.0,0.0,0.022084805653710248,0.022084805653710248,0.0,0.0,0.01060070671378092,0.01678445229681979,0.0,0.018551236749116608,0.019434628975265017,0.020318021201413426,0.01678445229681979,0.015017667844522967,0.0,0.012367491166077738,0.0,0.012367491166077738,0.0,0.020318021201413426,0.0,0.0,0.018551236749116608,0.0,0.0,0.0,0.0,0.0,0.0,0.02120141342756184,0.020318021201413426,0.0,0.01060070671378092,0.018551236749116608,0.0,0.009717314487632508,0.0,0.0,0.0,0.0,0.0,0.00441696113074205,0.0,0.0,0.0,0.015017667844522967,0.011484098939929329,0.0176678445229682,0.0,0.014134275618374558,0.0,0.0,0.0,0.020318021201413426,0.020318021201413426,0.0017667844522968198,0.015901060070671377,0.0,0.012367491166077738,0.0088339222614841,0.0,0.0,0.02120141342756184,0.0,0.022084805653710248,0.0,0.0088339222614841,0.0
caudalanteriorcingulate-rh,0.01763668430335097,0.0,0.0222007722007722,0.049621049621049615,0.013227513227513227,0.0,0.027456027456027453,0.03333094999761667,0.0,0.03685828685828686,0.03694170360837028,0.03702512035845369,0.016409266409266408,0.01447876447876448,0.0,0.031233614566947898,0.0,0.020401353734687065,0.01146384479717813,0.037990371323704655,0.012345679012345678,0.0,0.035261451928118595,0.0,0.0,0.015873015873015872,0.005291005291005291,0.0,0.018518518518518517,0.03719195385862052,0.02027027027027027,0.0,0.02288002288002288,0.03156728156728157,0.0,0.008687258687258687,0.01146384479717813,0.0,0.014109347442680775,0.009700176366843033,0.015873015873015872,0.0028957528957528956,0.012345679012345678,0.0,0.01146384479717813,0.016409266409266408,0.029136279136279135,0.03324753324753325,0.0008818342151675485,0.013513513513513514,0.0,0.0008818342151675485,0.014109347442680775,0.035261451928118595,0.03702512035845369,0.0,0.03396253396253396,0.014991181657848324,0.01775585108918442,0.007722007722007722,0.0,0.0,0.0222007722007722,0.0,0.023166023166023165,0.0,0.007722007722007722,0.0
caudalmiddlefrontal-lh,0.010964912280701754,0.0,0.0,0.009502923976608187,0.017543859649122806,0.0,0.014619883040935672,0.00804093567251462,0.0,0.013888888888888888,0.013888888888888888,0.015350877192982455,0.007309941520467836,0.0,0.0,0.005116959064327485,0.0,0.01023391812865497,0.017543859649122806,0.014619883040935672,0.01827485380116959,0.0,0.013888888888888888,0.0,0.007309941520467836,0.013888888888888888,0.012426900584795321,0.0,0.013157894736842105,0.01608187134502924,0.0,0.0,0.017543859649122806,0.017543859649122806,0.0,0.0,0.009502923976608187,0.0,0.016812865497076022,0.01608187134502924,0.013888888888888888,0.0,0.017543859649122806,0.0,0.0,0.0,0.013157894736842105,0.016812865497076022,0.008771929824561403,0.0,0.0,0.008771929824561403,0.016812865497076022,0.016812865497076022,0.014619883040935672,0.0,0.012426900584795321,0.01608187134502924,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706
cuneus-lh,0.012987012987012988,0.0,0.027649769585253458,0.039193781129265,0.015873015873015872,0.0,0.04194013871433226,0.03544663222082577,0.0,0.03430619559651818,0.036610343061955965,0.0403574919703952,0.01815388912163106,0.009216589861751152,0.0,0.03486477680026067,0.0,0.01240515756644789,0.01443001443001443,0.04194013871433226,0.015151515151515152,0.0,0.043522785458269334,0.0,0.004329004329004329,0.015873015873015872,0.00937950937950938,0.0,0.015151515151515152,0.044965786901270774,0.02304147465437788,0.0,0.015873015873015872,0.03430619559651818,0.0,0.0,0.00937950937950938,0.0,0.016594516594516596,0.012987012987012988,0.015873015873015872,0.0,0.015151515151515152,0.0,0.0,0.018433179723502304,0.015151515151515152,0.03344504957408183,0.005772005772005772,0.0069124423963133645,0.0,0.005772005772005772,0.016594516594516596,0.0403574919703952,0.03963599124889448,0.0,0.02595075175720337,0.017316017316017316,0.01240515756644789,0.0,0.0,0.0,0.027649769585253458,0.0,0.027649769585253458,0.0,0.0,0.0
cuneus-rh,0.0183585313174946,0.0,0.023399014778325122,0.04175754609581972,0.014038876889848811,0.0,0.03205694283373586,0.03944610539531222,0.0,0.03683143772143549,0.03806296481503155,0.039294491908627605,0.01600985221674877,0.013546798029556651,0.0,0.028968815499686135,0.0,0.01849152560406005,0.011879049676025918,0.04052601900222366,0.012958963282937365,0.0,0.03959771888199683,0.0,0.0,0.017278617710583154,0.004319654427645789,0.0,0.0183585313174946,0.03959771888199683,0.020935960591133004,0.0,0.021428039451425164,0.0325117832937897,0.0,0.006157635467980296,0.012958963282937365,0.0,0.01511879049676026,0.009719222462203024,0.017278617710583154,0.0,0.012958963282937365,0.0,0.0010799136069114472,0.01847290640394089,0.026979220972667015,0.03451999702092798,0.0,0.012315270935960592,0.0,0.0,0.01511879049676026,0.03713466469480471,0.039294491908627605,0.0,0.03313685644064731,0.016198704103671708,0.015251784783325707,0.0049261083743842365,0.0,0.0,0.023399014778325122,0.0,0.023399014778325122,0.0,0.0049261083743842365,0.0
entorhinal-lh,0.058823529411764705,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.36151960784313725,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.058823529411764705
entorhinal-rh,0.014747191011235955,0.0,0.0193929173693086,0.03104927335771264,0.014747191011235955,0.0,0.025285635788316878,0.02627209769407128,0.0,0.03779226746499422,0.03863543778539895,0.03863543778539895,0.02206098300396006,0.016863406408094434,0.0,0.017560916687193284,0.0,0.024165356121037575,0.013342696629213483,0.03526275650378006,0.014044943820224719,0.0,0.030626503969532183,0.0016863406408094434,0.0035112359550561797,0.016151685393258428,0.008426966292134831,0.002529510961214165,0.016853932584269662,0.03385826212175759,0.0193929173693086,0.0,0.027394745817306783,0.03498327870094928,0.0,0.011804384485666104,0.009129213483146067,0.0,0.01544943820224719,0.011938202247191011,0.016151685393258428,0.006745362563237774,0.014044943820224719,0.0,0.0014044943820224719,0.01433389544688027,0.03034465771074521,0.03624684995357826,0.0049157303370786515,0.016020236087689713,0.0,0.0049157303370786515,0.01544943820224719,0.03638777308297175,0.0369490971445895,0.0016863406408094434,0.03385826212175759,0.016151685393258428,0.023463108930026337,0.010961214165261383,0.0,0.0,0.01770657672849916,0.0,0.01770657672849916,0.0,0.010961214165261383,0.0
