,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10913476032559541,0.037383177570093455,0.012850467289719626,0.0,0.0,0.0,0.03154205607476635,0.008177570093457943,0.0,0.0,0.0,0.04088785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.010514018691588784,0.002336448598130841,0.04265902924329213,0.02570093457943925,0.0,0.0,0.011682242990654205,0.008064516129032258,0.05784594513114259,0.012850467289719626,0.03763440860215054,0.03763440860215054,0.017523364485981307,0.0,0.0,0.02102803738317757,0.0,0.04838709677419355,0.02102803738317757,0.011682242990654205,0.0,0.0,0.051075268817204304,0.007009345794392523,0.0011682242990654205,0.0,0.0,0.0,0.0,0.02956989247311828,0.0,0.0,0.0,0.0,0.053411717415335146,0.03763440860215054,0.0,0.0,0.062167118882524366,0.0,0.0035046728971962616,0.0,0.0,0.0,0.056790774796502866,0.03387850467289719,0.017523364485981307,0.0,0.0397196261682243,0.0
bankssts-rh,0.03867403314917127,0.18037106696446065,0.028368794326241134,0.0,0.008865248226950355,0.0,0.024861878453038673,0.020718232044198894,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.040780141843971635,0.009668508287292817,0.04630500372242467,0.023480662983425413,0.03508875044081344,0.013812154696132596,0.03729281767955801,0.0,0.008865248226950355,0.024861878453038673,0.04964539007092199,0.020718232044198894,0.026243093922651933,0.0017730496453900709,0.0,0.0,0.01950354609929078,0.015957446808510637,0.0,0.0,0.0,0.016574585635359115,0.0017730496453900709,0.0,0.06914893617021277,0.0,0.019337016574585635,0.0,0.010638297872340425,0.0,0.0,0.0,0.008865248226950355,0.0,0.014184397163120567,0.0,0.0,0.013812154696132596,0.0,0.0,0.0,0.013812154696132596,0.0,0.0,0.008865248226950355,0.0,0.0,0.016574585635359115,0.006906077348066298,0.04906743466165119,0.0,0.013812154696132596,0.0
caudalanteriorcingulate-lh,0.010236220472440945,0.041666666666666664,0.23109142607174102,0.007086614173228346,0.0,0.01811023622047244,0.0,0.0,0.004724409448818898,0.027777777777777776,0.013385826771653543,0.0007874015748031496,0.0,0.005511811023622047,0.0,0.03343175853018372,0.0,0.032407407407407406,0.014173228346456693,0.0,0.030376932050160396,0.0,0.0,0.006299212598425197,0.014173228346456693,0.0,0.0,0.016203703703703703,0.0,0.02806211723534558,0.01732283464566929,0.0,0.018015456401283172,0.02047244094488189,0.0,0.021117672790901137,0.01732283464566929,0.01811023622047244,0.014173228346456693,0.0,0.026724263633712452,0.0,0.0,0.0,0.0,0.0,0.018802857976086322,0.048895450568678916,0.0,0.0,0.09519174686497521,0.014173228346456693,0.014173228346456693,0.009448818897637795,0.021117672790901137,0.0,0.006299212598425197,0.0,0.014173228346456693,0.0,0.004724409448818898,0.0,0.010236220472440945,0.02815689705453485,0.0,0.0,0.01889763779527559,0.006944444444444444
caudalanteriorcingulate-rh,0.0,0.0,0.011811023622047244,0.10775205561831538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01284796573875803,0.007874015748031496,0.0,0.0,0.0,0.0,0.028871391076115485,0.032119914346895075,0.024658989360805274,0.028907922912205567,0.0,0.009186351706036745,0.03322429985331063,0.0,0.02676659528907923,0.0,0.07186936215414186,0.031496062992125984,0.0,0.0,0.011811023622047244,0.020342612419700215,0.008565310492505354,0.026800316983931614,0.011811023622047244,0.0,0.011811023622047244,0.008565310492505354,0.010498687664041995,0.0,0.02569593147751606,0.0,0.0,0.031496062992125984,0.011811023622047244,0.011811023622047244,0.0,0.031496062992125984,0.03215363604174746,0.04286027415737915,0.04178961034581598,0.04524327392694757,0.04178961034581598,0.010498687664041995,0.0,0.0,0.03964828272268964,0.022483940042826552,0.02797495602128963,0.0,0.007874015748031496,0.01284796573875803,0.01837270341207349,0.0,0.006561679790026247,0.0
caudalmiddlefrontal-lh,0.0,0.010416666666666666,0.0,0.0,0.3005357142857143,0.05142857142857143,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.0,0.017857142857142856,0.002976190476190476,0.011428571428571429,0.043154761904761904,0.0,0.00744047619047619,0.0,0.011904761904761904,0.01488095238095238,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.025297619047619048,0.0,0.02857142857142857,0.0,0.0,0.020833333333333332,0.0,0.04232142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.004464285714285714,0.0,0.0,0.0,0.00744047619047619,0.04267857142857143,0.004464285714285714,0.0,0.04857142857142857,0.0,0.06857142857142857,0.0,0.0,0.0,0.013392857142857142,0.0,0.03869047619047619,0.03422619047619048
caudalmiddlefrontal-rh,0.0,0.0,0.03333333333333333,0.0,0.020987654320987655,0.22573099415204678,0.0,0.02631578947368421,0.08947368421052632,0.0,0.028395061728395062,0.0,0.0,0.0,0.0,0.05042235217673814,0.014619883040935672,0.012930474333983106,0.0,0.0,0.0,0.0,0.0,0.0012345679012345679,0.0,0.009876543209876543,0.008771929824561403,0.0,0.0,0.0,0.011111111111111112,0.009876543209876543,0.0,0.014814814814814815,0.012345679012345678,0.0,0.0,0.012345679012345678,0.017543859649122806,0.020987654320987655,0.025925925925925925,0.0,0.0,0.02235217673814165,0.0,0.008641975308641974,0.0,0.0,0.007407407407407408,0.0012345679012345679,0.0,0.0049382716049382715,0.0,0.03209876543209877,0.07602339181286549,0.0049382716049382715,0.0,0.0,0.0,0.043859649122807015,0.044444444444444446,0.0,0.0,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0847953216374269
cuneus-lh,0.031746031746031744,0.022675736961451247,0.0,0.0,0.0,0.0,0.19994063433671036,0.007936507936507936,0.0,0.0,0.006437768240343348,0.03340535069535683,0.0,0.0,0.027896995708154508,0.0,0.0,0.0,0.02040816326530612,0.006802721088435374,0.0022675736961451248,0.045351473922902494,0.0407725321888412,0.0,0.01927437641723356,0.0,0.045351473922902494,0.024943310657596373,0.0,0.0,0.009070294784580499,0.0,0.0,0.011337868480725623,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0022675736961451248,0.007936507936507936,0.009070294784580499,0.0,0.0407725321888412,0.0,0.04935622317596566,0.0,0.04291845493562232,0.0,0.0,0.02145922746781116,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0022675736961451248,0.07081545064377683,0.0,0.048752834467120185,0.0255904937082129,0.03854875283446712,0.0,0.028991854252430584,0.0
cuneus-rh,0.005122950819672131,0.01331967213114754,0.0,0.0,0.0,0.03089887640449438,0.005122950819672131,0.2078421440412599,0.06460674157303371,0.0,0.0,0.014344262295081968,0.0,0.045081967213114756,0.0,0.0,0.01331967213114754,0.010245901639344262,0.025614754098360656,0.02459016393442623,0.0194672131147541,0.02459016393442623,0.006147540983606557,0.03708095413519985,0.028688524590163935,0.0,0.042664394916190826,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.006147540983606557,0.0,0.0,0.0,0.06517084177564929,0.0,0.0,0.028688524590163935,0.0,0.11235955056179775,0.020491803278688523,0.0,0.0,0.0,0.0,0.0030737704918032786,0.0,0.0,0.02459016393442623,0.0,0.05469469515564561,0.0,0.0,0.0,0.0,0.009451556456069257,0.0,0.009221311475409836,0.0,0.0,0.0,0.006147540983606557,0.0,0.008426966292134831
entorhinal-lh,0.0,0.0,0.011235955056179775,0.0,0.0,0.0848125767160797,0.0,0.046218487394957986,0.1843900481540931,0.0,0.037921348314606744,0.0,0.030131715607591352,0.0,0.0,0.056179775280898875,0.01050420168067227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273109243697479,0.0,0.0,0.0,0.0014044943820224719,0.009831460674157303,0.0,0.012640449438202247,0.012605042016806723,0.0,0.0,0.0028089887640449437,0.07142857142857142,0.0,0.05056179775280899,0.0,0.03089887640449438,0.03361344537815126,0.02247191011235955,0.014044943820224719,0.0,0.008426966292134831,0.0,0.0056179775280898875,0.026685393258426966,0.0,0.0,0.03089887640449438,0.08894344254555756,0.004213483146067416,0.0,0.0028089887640449437,0.0056179775280898875,0.0063025210084033615,0.0,0.0,0.0,0.009831460674157303,0.008426966292134831,0.0,0.0014044943820224719,0.04980643942970446
entorhinal-rh,0.0,0.0,0.01646090534979424,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.2481914663201213,0.0,0.0,0.07105263157894737,0.0,0.00823045267489712,0.0,0.0,0.029954515919428198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.00411522633744856,0.0,0.0,0.03909465020576132,0.0,0.02368421052631579,0.06842105263157895,0.0,0.05789473684210526,0.0,0.005263157894736842,0.0,0.0,0.0,0.12105263157894737,0.0,0.0,0.0102880658436214,0.0,0.0,0.0,0.059670781893004114,0.0,0.0,0.0,0.03909465020576132,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.06378600823045268
