,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07246756039859491,-0.1220159151193634,0.0,0.0,-0.019064986737400532,0.0,0.0,0.09324324324324325,0.09324324324324325,0.0,0.0,-0.04194297082228117,0.0,0.0,-0.10676392572944297,0.0,0.12432432432432433,0.015540540540540541,-0.04194297082228117,-0.011438992042440319,-0.05338196286472149,0.008347372571510506,0.0,0.0,0.0,0.0,-0.16777188328912468,0.0,0.0,-0.03050397877984085,-0.038129973474801064,0.0,0.03885135135135136,0.09367606996917344,-0.015251989389920425,0.03885135135135136,0.0,-0.03050397877984085,0.0,-0.015251989389920425,0.0,0.0,0.0,0.0017313069037207017,0.0,0.0,0.0,0.0,0.015540540540540541,-0.0686339522546419,0.046621621621621624,-0.026690981432360743,0.0,-0.011438992042440319,0.12432432432432433,0.0,-0.10676392572944297,-0.022877984084880638,0.0,0.015540540540540541,0.03518262957918131,0.0,0.0,0.0,0.12432432432432433,0.0,0.0,-0.011438992042440319
bankssts-rh,-0.1320945945945946,0.005221423652952282,-0.07381756756756758,0.05035828025477707,-0.03496621621621622,0.0,0.09613853503184713,0.0,0.0,0.0,0.0,-0.011655405405405406,0.0,0.0,-0.1204391891891892,0.0,0.0,0.02746815286624204,-0.03885135135135136,-0.1204391891891892,0.009428257875710106,-0.02719594594594595,0.0,0.0,-0.10101351351351352,0.0,0.05035828025477707,0.10987261146496816,0.01373407643312102,0.0,0.00623601308314684,0.01831210191082803,0.0,-0.046621621621621624,0.009156050955414014,0.0,0.0,-0.046621621621621624,-0.08158783783783785,0.0,0.0,0.0,0.0,0.028161043208813907,0.03662420382165606,0.07324840764331211,0.1419187898089172,0.15565286624203822,0.0,0.05951433121019108,0.08240445859872612,0.0,0.0,-0.0543918918918919,0.0,0.0,-0.08547297297297297,-0.015540540540540541,0.08240445859872612,0.0,0.0,0.0,0.05493630573248408,0.0,0.0,-0.007770270270270271,0.0,-0.11266891891891893
caudalanteriorcingulate-lh,0.0,-0.04766579406631763,0.11649955546774673,0.0,0.09221698113207548,0.012344825315288611,0.032547169811320754,-0.03512216404886562,0.0,0.0,0.0,-0.01423820343113043,0.0,-0.04766579406631763,0.0,0.09221698113207548,0.0,-0.05017452006980803,0.0,-0.04766579406631763,0.04129457670650993,-0.007526178010471205,0.0,0.11391509433962264,0.04455118706575784,0.0,-0.0050174520069808035,-0.05017452006980803,0.0,0.0,0.0,0.03627712469952912,0.021698113207547172,-0.03261343804537522,0.02875094668905792,-0.04766579406631763,-0.12292757417102967,0.0759433962264151,-0.04766579406631763,0.054245283018867926,-0.09282286212914484,0.0,0.0,0.0,0.0,-0.09451743554282327,-0.09533158813263526,0.0,-0.06522687609075044,0.0,0.0,0.10306603773584906,0.0,-0.010034904013961607,0.016273584905660377,0.0,0.13018867924528302,0.0,0.0,0.0,0.0,-0.04766579406631763,0.0,-0.007526178010471205,-0.06020942408376964,0.016273584905660377,0.027122641509433963,-0.02596768085877046
caudalanteriorcingulate-rh,0.0,0.05201480263157895,0.0,-0.051022206344943984,-0.0041909620991253645,0.0,0.03751186799907933,0.0,0.0,0.0,-0.012572886297376094,0.0,0.0,0.047286184210526314,0.0,0.028371710526315787,0.056743421052631575,-0.016763848396501458,-0.0712463556851312,0.0,0.03310032894736842,0.0,0.06620065789473684,0.0,0.0,0.025904005869264998,0.0,0.0,0.0,0.09457236842105263,0.018914473684210526,0.014185855263157894,-0.008381924198250729,-0.02933673469387755,-0.0036533057771980975,0.0,0.0,0.0,0.0,0.047286184210526314,0.0,0.06620065789473684,0.0,0.08511513157894737,-0.1424927113702624,0.05201480263157895,0.05201480263157895,0.018914473684210526,0.0,-0.04190962099125364,-0.027186109406168484,0.0,0.09930098684210528,0.03955220481049563,-0.02514577259475219,-0.10477405247813412,0.0,-0.1299198250728863,0.0,-0.08381924198250729,-0.02514577259475219,-0.07543731778425657,0.014185855263157894,-0.0041909620991253645,0.0,-0.07962827988338193,-0.012572886297376094,0.0
caudalmiddlefrontal-lh,-0.056530898876404494,-0.08883426966292135,0.08485243055555555,0.0,-0.10902387640449442,0.0,0.03185471285892634,0.003364934456928837,0.0,0.0,0.0,0.009982638888888888,0.0,0.0,-0.05434369147940074,0.12977430555555555,0.004991319444444444,0.0,0.0,-0.14536516853932585,0.0,0.03493923611111111,0.0,0.12977430555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11670714341448189,0.0,0.0,0.0,0.0,-0.028938436329588018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03493923611111111,0.0,0.0,0.14973958333333334,0.0,0.0,0.054904513888888895,-0.06460674157303371,-0.06460674157303371,0.0,0.0,0.004094003589263421,0.0,-0.04845505617977528,0.0,0.0,0.0,-0.11306179775280899,-0.016151685393258428,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.02891613513419992,0.0,0.0,0.25037990634263374,0.0,0.0015751335078835979,0.0,0.0,0.0,-0.042014613778705634,0.0,-0.06302192066805846,0.0,0.05028820978327316,-0.06302192066805846,-0.06602296450939457,0.0,0.0,0.0,0.0,0.0,0.09530386740331491,0.1111878453038674,0.0,0.0,-0.05701983298538622,0.0,0.007941988950276244,0.015883977900552487,-0.021007306889352817,0.0,0.0,-0.012004175365344467,-0.06302192066805846,-0.12004175365344467,0.09530386740331491,0.0,0.07941988950276244,-0.09003131524008351,0.06353591160220995,0.0,0.0,0.0,-0.09603340292275574,-0.1050365344467641,-0.033011482254697286,-0.04801670146137787,0.0,0.0,0.047651933701657455,0.0,0.0,0.0,0.0,0.14295580110497239,0.0,0.0,0.0,0.0,-0.045015657620041755,0.0,0.0,-0.06602296450939457,0.0,0.0,0.0
cuneus-lh,0.0,0.09287219101123596,0.032303370786516857,0.004686872993579464,0.021126981340288925,0.0,-0.12185869783306584,-0.05133928571428571,0.0,0.0,0.0,0.056530898876404494,0.0,0.0,-0.11551339285714286,-0.07917210072231141,0.044417134831460675,0.0,0.0,0.0,0.06864466292134831,0.0,0.0,0.05249297752808989,0.0,-0.025669642857142856,0.0,0.01211376404494382,0.0,0.0,0.03634129213483146,0.020189606741573034,0.0,0.0,0.03634129213483146,0.0,0.0,0.03634129213483146,0.0,0.0,0.0,0.0,0.0,0.0,-0.15949789325842695,0.10022697632423756,0.08075842696629214,0.03727866673354735,0.0,-0.039225521669341894,0.056530898876404494,0.08075842696629214,0.0,-0.019252232142857144,0.0,-0.07203363262439808,0.0,0.0,0.0,-0.07059151785714286,0.0,-0.0841473966693419,0.020189606741573034,0.0,0.0,-0.09626116071428571,0.0,0.044417134831460675
cuneus-rh,0.06620065789473684,0.0,-0.08949416342412451,0.0,0.03823373182469793,-0.06758060490477166,-0.055933852140077824,-0.13792110382961298,0.0,0.0,0.0,-0.08949416342412451,0.0,0.0,0.07819699723530617,-0.12305447470817121,0.0,0.05201480263157895,0.0,0.0,0.0,0.08038651315789475,0.0,0.0,0.0,0.0,0.0,0.03782894736842105,0.0,0.0,0.03310032894736842,0.0,0.08511513157894737,0.1040296052631579,0.0,0.06620065789473684,-0.10627431906614787,0.0,0.0,0.0,-0.07271400778210117,-0.027966926070038912,0.03782894736842105,0.0,0.03782894736842105,-0.07830739299610895,-0.07830739299610895,0.0,-0.055933852140077824,0.0,-0.04474708171206226,0.009457236842105263,0.0,0.023643092105263157,0.0,0.0,0.0,0.0,-0.039153696498054474,0.14185855263157895,0.0,0.05201480263157895,0.023643092105263157,0.0,0.0756578947368421,0.0,0.0,0.023643092105263157
entorhinal-lh,0.04939862542955327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10757338963222929,0.0,-0.17586436170212766,0.0,0.0,0.0,0.0,0.0,0.2074742268041237,0.0,0.11855670103092783,0.0,0.0,0.0,0.0,0.0,-0.2370345744680851,0.019759450171821305,0.004939862542955326,0.0,-0.2722179571543467,0.019759450171821305,0.0,-0.061170212765957445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06421821305841925,0.0,0.0,0.0,0.07903780068728522,0.0,0.0,0.0,0.0,0.03951890034364261,0.0,0.07903780068728522,0.0,-0.010825656211157417,0.019759450171821305,0.18771477663230243,0.0,0.0,0.0,0.03457903780068729,0.0,0.011167242450829864,0.0,-0.0382313829787234,0.0,-0.0764627659574468,0.0,0.04445876288659794,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410375565909917,0.07132633587786259,0.03840648854961832,0.0,-0.043560606060606064,0.0,0.01097328244274809,0.0,-0.0011400812927530456,0.0,0.11521946564885496,0.0,0.0,0.0,0.0,0.0,-0.006222943722943723,0.0,-0.038477743630415374,0.06583969465648855,0.0,0.0,0.0,0.0,-0.09334415584415584,-0.12445887445887446,-0.007363025015696767,0.09875954198473283,0.02743320610687023,0.11521946564885496,0.0003325237103863029,0.07132633587786259,0.0,0.0,0.060353053435114504,0.0,0.0,0.0,0.0,0.0,0.01097328244274809,0.060353053435114504,0.0,0.0,0.0,0.02743320610687023,-0.04289555863983346,0.0,0.0,0.016459923664122137,-0.1369047619047619,-0.031114718614718616,-0.1617965367965368,0.0,0.01097328244274809,-0.031114718614718616,-0.1680194805194805,0.0,-0.056006493506493504
