,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.07527328452057593,-0.22765578733052227,-0.07825667689486704,0.0,0.0,0.0,-0.19208457056012818,-0.04979970347855175,0.0,0.0,0.0,-0.24899851739275874,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640281901867094,-0.014228486708157642,0.23132765486811135,-0.15651335378973408,0.0,0.0,-0.07114243354078821,0.0491112283152538,0.1388424912650867,-0.07825667689486704,0.22918573213785107,0.22918573213785107,-0.10671365031118231,0.0,0.0,-0.1280563803734188,0.0,0.2946673698915228,-0.1280563803734188,-0.07114243354078821,0.0,0.0,0.31103777932994076,-0.042685460124472926,-0.007114243354078821,0.0,0.0,0.0,0.0,0.18007450382259726,0.0,0.0,0.0,0.0,0.2968092926217831,0.22918573213785107,0.0,0.0,0.07978662170219583,0.0,-0.021342730062236463,0.0,0.0,0.0,0.04704580282535995,-0.2063130572682858,-0.10671365031118231,0.0,-0.24188427403867993,0.0
bankssts-rh,-0.23551682971071988,0.24046817136877202,0.17276006556287862,0.0,0.053987520488399575,0.0,-0.15140367624260564,-0.12616973020217137,0.0,0.0,0.0,-0.37009787525970267,0.0,0.0,0.0,0.24834259424663804,-0.05887920742767997,0.21469733285939233,-0.1429923608957942,0.04545689570404472,-0.08411315346811424,-0.22710551436390847,0.0,0.053987520488399575,-0.15140367624260564,0.30233011473503757,-0.12616973020217137,-0.15981499158941706,0.010797504097679914,0.0,0.0,0.11877254507447906,0.09717753687911922,0.0,0.0,0.0,-0.10093578416173708,0.010797504097679914,0.0,0.42110265980951667,0.0,-0.11775841485535994,0.0,0.06478502458607949,0.0,0.0,0.0,0.053987520488399575,0.0,0.08638003278143931,0.0,0.0,-0.08411315346811424,0.0,0.0,0.0,-0.08411315346811424,0.0,0.0,0.053987520488399575,0.0,0.0,-0.10093578416173708,-0.04205657673405712,0.1978747021657695,0.0,-0.08411315346811424,0.0
caudalanteriorcingulate-lh,-0.062336456727707976,0.25374134629547795,0.7072124294781313,-0.043156008503797826,0.0,-0.11028757728748334,0.0,0.0,-0.028770672335865218,0.16916089753031863,-0.08151690495161812,-0.004795112055977537,0.0,-0.033565784391842754,0.0,0.0501488802520984,0.0,0.1973543804520384,-0.08631201700759565,0.0,0.01236517321842355,0.0,0.0,-0.03836089644782029,-0.08631201700759565,0.0,0.0,0.0986771902260192,0.0,-0.0017315682424363362,-0.1054924652315058,0.0,-0.05332342202989834,-0.12467291345541595,0.0,-0.044021792625015994,-0.1054924652315058,-0.11028757728748334,-0.08631201700759565,0.0,-0.13455173227444375,0.0,0.0,0.0,0.0,0.0,-0.05811853408587588,0.12513910490530267,0.0,0.0,0.40707393412250037,-0.08631201700759565,-0.08631201700759565,-0.057541344671730436,-0.044021792625015994,0.0,-0.03836089644782029,0.0,-0.08631201700759565,0.0,-0.028770672335865218,0.0,-0.062336456727707976,-0.05869572350002133,0.0,0.0,-0.11508268934346087,0.04229022438257966
caudalanteriorcingulate-rh,0.0,0.0,-0.07192668083966304,-0.2388999439737559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782414429690553,-0.047951120559775365,0.0,0.0,0.0,0.0,-0.175820775385843,0.19560360742263827,0.006314762129392259,0.17604324668037444,0.0,-0.05594297398640459,0.05847572410876246,0.0,0.1630030061855319,0.0,-0.13774395766796285,-0.19180448223910146,0.0,0.0,-0.07192668083966304,0.12388228470100424,0.05216096197937021,0.019355002624234813,-0.07192668083966304,0.0,-0.07192668083966304,0.05216096197937021,-0.06393482741303382,0.0,0.1564828859381106,0.0,0.0,-0.19180448223910146,-0.07192668083966304,-0.07192668083966304,0.0,-0.19180448223910146,0.051955603861341196,0.11715680633555393,0.11063668608813267,0.11568507315634599,0.11063668608813267,-0.06393482741303382,0.0,0.0,0.0975964455932901,0.13692252519584677,0.09044313781527936,0.0,-0.047951120559775365,0.0782414429690553,-0.11188594797280918,0.0,-0.03995926713314614,0.0
caudalmiddlefrontal-lh,0.0,0.06343533657386949,0.0,0.0,-0.3621251499274035,-0.3131893188561328,0.0,0.0,0.0,0.18124381878248425,0.0,0.0,0.0,0.0,0.10874629126949055,0.018124381878248424,-0.06959762641247395,0.2628035372346022,0.0,0.04531095469562106,0.0,0.0724975275129937,0.09062190939124212,0.0,0.0,-0.3131893188561328,0.0,0.0,0.0,0.0,0.23561696441722954,0.0,0.15405724596511164,0.0,-0.1739940660311849,0.0,0.0,0.12687067314773898,0.0,0.014137017865033774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1739940660311849,0.0,0.027186572817372637,0.0,0.0,0.0,0.04531095469562106,0.12070838330913453,0.027186572817372637,0.0,-0.2957899122530143,0.0,-0.41758575847484375,0.0,0.0,0.0,0.08155971845211792,0.0,0.23561696441722954,0.20843039159985693
caudalmiddlefrontal-rh,0.0,0.0,-0.20299307703638236,0.0,-0.12781045591179632,0.15669641034387405,0.0,0.16025769239714396,0.27421871810177967,0.0,-0.17292002858654795,0.0,0.0,0.0,0.0,-0.12899754992955295,0.08903205133174664,0.06370737895293871,0.0,0.0,0.0,0.0,0.0,-0.007518262112458606,0.0,-0.06014609689966885,0.05341923079904799,0.0,0.0,0.0,-0.06766435901212746,-0.06014609689966885,0.0,-0.09021914534950329,-0.07518262112458605,0.0,0.0,-0.07518262112458605,0.10683846159809599,-0.12781045591179632,-0.15788350436163073,0.0,0.0,-0.029281652437996682,0.0,-0.05262783478721024,0.0,0.0,-0.045109572674751644,-0.007518262112458606,0.0,-0.030073048449834425,0.0,-0.1954748149239238,0.4629666669250826,-0.030073048449834425,0.0,0.0,0.0,0.26709615399523995,-0.27065743604850984,0.0,0.0,-0.06766435901212746,0.0,0.0,-0.06766435901212746,0.5163858977241306
cuneus-lh,-0.19332674003464986,-0.13809052859617849,0.0,0.0,0.0,0.0,0.40286281894099707,-0.048331685008662466,0.0,0.0,0.03920467153063179,-0.07274940937845883,0.0,0.0,0.1698869099660711,0.0,0.0,0.0,-0.12428147573656063,-0.04142715857885355,-0.01380905285961785,-0.27618105719235697,0.24829625302733466,0.0,-0.11737694930675172,0.0,-0.27618105719235697,-0.15189958145579635,0.0,0.0,-0.0552362114384714,0.0,0.0,-0.06904526429808924,0.0,0.0,0.23522802918379077,0.0,0.0,0.0,-0.01380905285961785,-0.048331685008662466,-0.0552362114384714,0.0,0.24829625302733466,0.0,0.3005691484015104,0.0,0.2613644768708786,0.0,0.0,0.1306822384354393,-0.020713579289426774,0.0,0.0,0.0,0.0,0.0,-0.0828543171577071,-0.01380905285961785,0.4312513868369497,0.0,-0.29689463648178377,-0.05129500107295815,-0.23475389861350343,0.0,-0.07200858036238492,0.0
cuneus-rh,-0.03119770651173909,-0.08111403693052165,0.0,0.0,0.0,0.18816773994945557,-0.03119770651173909,0.34226337795575335,0.3934416380761344,0.0,0.0,-0.08735357823286946,0.0,-0.27453981730330407,0.0,0.0,-0.08111403693052165,-0.06239541302347818,-0.1559885325586955,-0.14974899125634766,-0.11855128474460856,-0.14974899125634766,-0.037437247814086916,0.013670905100649722,-0.17470715646573892,0.0,0.18494280848981512,-0.1996653216751302,0.0,0.0,0.0,0.0,0.0,0.0,-0.037437247814086916,0.0,0.0,0.0,0.18473248687288205,0.0,0.0,-0.17470715646573892,0.0,0.6842463270889293,-0.12479082604695636,0.0,0.0,0.0,0.0,-0.018718623907043458,0.0,0.0,-0.14974899125634766,0.0,0.145893094945908,0.0,0.0,0.0,0.0,0.04507893322932188,0.0,-0.05615587172113037,0.0,0.0,0.0,-0.037437247814086916,0.0,0.0513184745316697
entorhinal-lh,0.0,0.0,-0.06842463270889293,0.0,0.0,0.17436781402497298,0.0,0.2814609891680932,0.18205839774330443,0.0,-0.23093313539251367,0.0,0.09796509914098853,0.0,0.0,-0.34212316354446465,0.0639684066291121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16631785723569145,0.0,0.0,0.0,-0.008553079088611616,-0.05987155362028132,0.0,-0.07697771179750455,0.07676208795493451,0.0,0.0,-0.017106158177223232,0.4349851650779622,0.0,-0.3079108471900182,0.0,-0.18816773994945557,0.2046989012131587,-0.13684926541778586,-0.08553079088611616,0.0,-0.0513184745316697,0.0,-0.034212316354446465,-0.16250850268362071,0.0,0.0,-0.18816773994945557,0.5074347761814959,-0.02565923726583485,0.0,-0.017106158177223232,-0.034212316354446465,0.03838104397746726,0.0,0.0,0.0,-0.05987155362028132,-0.0513184745316697,0.0,-0.008553079088611616,-0.07302460801705381
entorhinal-rh,0.0,0.0,0.10024349483278143,0.0,0.3007304844983442,0.0,0.0,0.0,0.0,-0.28345167157322004,0.0,0.0,-0.4326957694722887,0.0,0.050121747416390715,0.0,0.0,0.11831370376974333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17542611595736748,0.0,0.025060873708195357,0.0,0.0,0.2380783002278559,0.0,-0.14423192315742958,-0.4166700002325744,0.0,-0.35256692327371675,0.0,-0.03205153847942879,0.0,0.0,0.0,-0.7371853850268624,0.0,0.0,0.06265218427048838,0.0,0.0,0.0,0.36338266876883263,0.0,0.0,0.0,0.2380783002278559,0.18795655281146514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503652422491721,0.0,0.0,0.0,0.388443542477028
