,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05387205387205387,0.020202020202020204,0.03928170594837262,0.038159371492704826,0.038159371492704826,0.02356902356902357,0.026936026936026935,0.03367003367003367,0.017957351290684626,0.02132435465768799,0.03367003367003367,0.030303030303030304,0.02132435465768799,0.010101010101010102,0.015712682379349047,0.007856341189674524,0.02244668911335578,0.016835016835016835,0.031425364758698095,0.012345679012345678,0.019079685746352413,0.004489337822671156,0.017957351290684626,0.012345679012345678,0.03479236812570146,0.012345679012345678,0.031425364758698095,0.013468013468013467,0.02356902356902357,0.0,0.003367003367003367,0.020202020202020204,0.001122334455667789,0.03591470258136925,0.016835016835016835,0.026936026936026935,0.0,0.0,0.0,0.03928170594837262,0.037037037037037035,0.024691358024691357,0.026936026936026935,0.02356902356902357,0.010101010101010102,0.019079685746352413,0.0,0.010101010101010102,0.016835016835016835,0.003367003367003367,0.0,0.0
S1_D3 hbo,0.09239130434782608,0.22282608695652173,0.010869565217391304,0.0,0.0,0.005434782608695652,0.13043478260869565,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.125,0.043478260869565216,0.08695652173913043,0.0,0.005434782608695652,0.0,0.005434782608695652,0.005434782608695652,0.021739130434782608,0.010869565217391304,0.010869565217391304,0.005434782608695652,0.021739130434782608,0.0,0.0,0.005434782608695652,0.0,0.010869565217391304,0.010869565217391304,0.0,0.005434782608695652,0.0,0.005434782608695652,0.0,0.0,0.005434782608695652,0.005434782608695652,0.010869565217391304,0.016304347826086956,0.005434782608695652,0.03260869565217391,0.0,0.016304347826086956,0.0,0.010869565217391304,0.02717391304347826,0.016304347826086956,0.0,0.0
S2_D1 hbo,0.03691983122362869,0.005274261603375527,0.049578059071729956,0.035864978902953586,0.03481012658227848,0.023206751054852322,0.024261603375527425,0.029535864978902954,0.023206751054852322,0.017932489451476793,0.0379746835443038,0.03375527426160337,0.02109704641350211,0.0031645569620253164,0.014767932489451477,0.004219409282700422,0.020042194092827006,0.016877637130801686,0.03059071729957806,0.012658227848101266,0.023206751054852322,0.014767932489451477,0.022151898734177215,0.0189873417721519,0.03375527426160337,0.02109704641350211,0.027426160337552744,0.02109704641350211,0.02109704641350211,0.005274261603375527,0.005274261603375527,0.022151898734177215,0.005274261603375527,0.03164556962025317,0.017932489451476793,0.02531645569620253,0.0,0.0,0.0,0.039029535864978905,0.03481012658227848,0.027426160337552744,0.02531645569620253,0.0189873417721519,0.00949367088607595,0.0189873417721519,0.0,0.00949367088607595,0.02109704641350211,0.0031645569620253164,0.0,0.0
S2_D2 hbo,0.03642384105960265,0.0011037527593818985,0.04083885209713024,0.04194260485651214,0.039735099337748346,0.02869757174392936,0.019867549668874173,0.03532008830022075,0.02207505518763797,0.025386313465783666,0.03532008830022075,0.03421633554083885,0.026490066225165563,0.0011037527593818985,0.013245033112582781,0.0033112582781456954,0.02759381898454746,0.019867549668874173,0.03532008830022075,0.01434878587196468,0.023178807947019868,0.006622516556291391,0.02097130242825607,0.01545253863134658,0.037527593818984545,0.013245033112582781,0.03421633554083885,0.01545253863134658,0.026490066225165563,0.004415011037527594,0.002207505518763797,0.017660044150110375,0.0011037527593818985,0.037527593818984545,0.016556291390728478,0.026490066225165563,0.0,0.0,0.0,0.039735099337748346,0.03863134657836645,0.024282560706401765,0.02759381898454746,0.017660044150110375,0.009933774834437087,0.01545253863134658,0.0,0.008830022075055188,0.01545253863134658,0.0011037527593818985,0.0,0.0
S2_D4 hbo,0.030541871921182268,0.0009852216748768472,0.033497536945812804,0.033497536945812804,0.04532019704433497,0.027586206896551724,0.016748768472906402,0.042364532019704436,0.024630541871921183,0.019704433497536946,0.029556650246305417,0.027586206896551724,0.0187192118226601,0.0009852216748768472,0.0187192118226601,0.0019704433497536944,0.02857142857142857,0.022660098522167486,0.030541871921182268,0.017733990147783252,0.026600985221674877,0.0019704433497536944,0.023645320197044337,0.016748768472906402,0.03940886699507389,0.016748768472906402,0.035467980295566505,0.016748768472906402,0.02857142857142857,0.008866995073891626,0.0019704433497536944,0.016748768472906402,0.008866995073891626,0.03842364532019704,0.014778325123152709,0.023645320197044337,0.0,0.0,0.0,0.041379310344827586,0.03940886699507389,0.023645320197044337,0.03152709359605911,0.015763546798029555,0.015763546798029555,0.013793103448275862,0.0,0.007881773399014778,0.0187192118226601,0.0009852216748768472,0.0,0.0
S3_D1 hbo,0.0234375,0.002232142857142857,0.027901785714285716,0.025669642857142856,0.03125,0.03794642857142857,0.024553571428571428,0.03236607142857143,0.03236607142857143,0.025669642857142856,0.021205357142857144,0.024553571428571428,0.027901785714285716,0.002232142857142857,0.021205357142857144,0.004464285714285714,0.036830357142857144,0.027901785714285716,0.024553571428571428,0.021205357142857144,0.03571428571428571,0.010044642857142858,0.03236607142857143,0.025669642857142856,0.027901785714285716,0.014508928571428572,0.03236607142857143,0.025669642857142856,0.03571428571428571,0.010044642857142858,0.004464285714285714,0.006696428571428571,0.0078125,0.033482142857142856,0.0,0.016741071428571428,0.0,0.0,0.0,0.030133928571428572,0.03125,0.033482142857142856,0.03236607142857143,0.018973214285714284,0.016741071428571428,0.002232142857142857,0.0,0.010044642857142858,0.027901785714285716,0.002232142857142857,0.0,0.0
S3_D3 hbo,0.03609022556390978,0.042105263157894736,0.02857142857142857,0.021052631578947368,0.021052631578947368,0.02857142857142857,0.081203007518797,0.022556390977443608,0.03759398496240601,0.021052631578947368,0.021052631578947368,0.02556390977443609,0.02406015037593985,0.022556390977443608,0.031578947368421054,0.012030075187969926,0.022556390977443608,0.021052631578947368,0.021052631578947368,0.015037593984962405,0.031578947368421054,0.016541353383458645,0.03308270676691729,0.02706766917293233,0.019548872180451128,0.016541353383458645,0.021052631578947368,0.019548872180451128,0.022556390977443608,0.006015037593984963,0.0030075187969924814,0.0030075187969924814,0.0,0.021052631578947368,0.0,0.016541353383458645,0.0,0.0,0.0015037593984962407,0.019548872180451128,0.021052631578947368,0.031578947368421054,0.021052631578947368,0.02406015037593985,0.013533834586466165,0.004511278195488722,0.0,0.013533834586466165,0.031578947368421054,0.004511278195488722,0.0,0.0
S3_D4 hbo,0.024953789279112754,0.0,0.025878003696857672,0.027726432532347505,0.038817005545286505,0.026802218114602587,0.014787430683918669,0.06007393715341959,0.03512014787430684,0.018484288354898338,0.024029574861367836,0.02310536044362292,0.01756007393715342,0.0,0.02310536044362292,0.0009242144177449168,0.03789279112754159,0.024953789279112754,0.026802218114602587,0.015711645101663587,0.029574861367837338,0.0009242144177449168,0.026802218114602587,0.019408502772643253,0.036044362292051754,0.018484288354898338,0.038817005545286505,0.019408502772643253,0.030499075785582256,0.010166358595194085,0.0009242144177449168,0.015711645101663587,0.011090573012939002,0.038817005545286505,0.010166358595194085,0.021256931608133085,0.0,0.0,0.0,0.036044362292051754,0.033271719038817,0.021256931608133085,0.03234750462107209,0.013863216266173753,0.022181146025878003,0.009242144177449169,0.0,0.013863216266173753,0.022181146025878003,0.0,0.0,0.0009242144177449168
S3_D5 hbo,0.015300546448087432,0.002185792349726776,0.020765027322404372,0.018579234972677595,0.02622950819672131,0.029508196721311476,0.0273224043715847,0.03934426229508197,0.060109289617486336,0.019672131147540985,0.017486338797814208,0.019672131147540985,0.020765027322404372,0.0,0.036065573770491806,0.001092896174863388,0.033879781420765025,0.03278688524590164,0.018579234972677595,0.018579234972677595,0.041530054644808745,0.008743169398907104,0.034972677595628415,0.034972677595628415,0.033879781420765025,0.02622950819672131,0.034972677595628415,0.022950819672131147,0.034972677595628415,0.009836065573770493,0.0,0.003278688524590164,0.006557377049180328,0.029508196721311476,0.0,0.014207650273224045,0.0,0.0,0.0,0.0273224043715847,0.024043715846994537,0.0273224043715847,0.03169398907103825,0.014207650273224045,0.03278688524590164,0.0,0.0,0.01639344262295082,0.02841530054644809,0.0,0.0,0.003278688524590164
S4_D2 hbo,0.0322061191626409,0.001610305958132045,0.028985507246376812,0.03542673107890499,0.033816425120772944,0.03864734299516908,0.027375201288244767,0.03542673107890499,0.028985507246376812,0.037037037037037035,0.02254428341384863,0.028985507246376812,0.03542673107890499,0.001610305958132045,0.01932367149758454,0.00322061191626409,0.040257648953301126,0.027375201288244767,0.033816425120772944,0.01932367149758454,0.030595813204508857,0.004830917874396135,0.02576489533011272,0.01932367149758454,0.028985507246376812,0.0,0.03542673107890499,0.017713365539452495,0.037037037037037035,0.00322061191626409,0.001610305958132045,0.001610305958132045,0.0,0.03542673107890499,0.0,0.02254428341384863,0.0,0.0,0.0,0.0322061191626409,0.033816425120772944,0.0322061191626409,0.0322061191626409,0.02576489533011272,0.014492753623188406,0.001610305958132045,0.0,0.01288244766505636,0.017713365539452495,0.001610305958132045,0.0,0.0
S4_D4 hbo,0.036057692307692304,0.001201923076923077,0.046875,0.038461538461538464,0.036057692307692304,0.02283653846153846,0.021634615384615384,0.030048076923076924,0.02283653846153846,0.018028846153846152,0.042067307692307696,0.036057692307692304,0.021634615384615384,0.001201923076923077,0.013221153846153846,0.003605769230769231,0.020432692307692308,0.019230769230769232,0.030048076923076924,0.015625,0.026442307692307692,0.010817307692307692,0.02283653846153846,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.027644230769230768,0.020432692307692308,0.020432692307692308,0.006009615384615385,0.003605769230769231,0.02283653846153846,0.002403846153846154,0.03245192307692308,0.020432692307692308,0.028846153846153848,0.0,0.0,0.0,0.039663461538461536,0.03485576923076923,0.02403846153846154,0.025240384615384616,0.016826923076923076,0.010817307692307692,0.019230769230769232,0.0,0.009615384615384616,0.019230769230769232,0.001201923076923077,0.0,0.0
S4_D6 hbo,0.031088082901554404,0.0038860103626943004,0.03756476683937824,0.034974093264248704,0.03238341968911917,0.025906735751295335,0.027202072538860103,0.029792746113989636,0.025906735751295335,0.022020725388601035,0.03367875647668394,0.04145077720207254,0.025906735751295335,0.0038860103626943004,0.015544041450777202,0.0051813471502590676,0.023316062176165803,0.022020725388601035,0.03626943005181347,0.015544041450777202,0.027202072538860103,0.011658031088082901,0.025906735751295335,0.022020725388601035,0.034974093264248704,0.010362694300518135,0.029792746113989636,0.019430051813471502,0.022020725388601035,0.007772020725388601,0.0025906735751295338,0.012953367875647668,0.0,0.031088082901554404,0.011658031088082901,0.027202072538860103,0.0,0.0,0.0,0.03626943005181347,0.034974093264248704,0.02849740932642487,0.027202072538860103,0.02072538860103627,0.011658031088082901,0.012953367875647668,0.0,0.011658031088082901,0.022020725388601035,0.0038860103626943004,0.0,0.0
S4_D11 hbo,0.02861230329041488,0.001430615164520744,0.032904148783977114,0.032904148783977114,0.030042918454935622,0.03862660944206009,0.02861230329041488,0.030042918454935622,0.031473533619456366,0.032904148783977114,0.027181688125894134,0.030042918454935622,0.0357653791130186,0.001430615164520744,0.017167381974248927,0.004291845493562232,0.0357653791130186,0.02575107296137339,0.031473533619456366,0.01859799713876967,0.032904148783977114,0.011444921316165951,0.030042918454935622,0.022889842632331903,0.02575107296137339,0.00715307582260372,0.031473533619456366,0.022889842632331903,0.034334763948497854,0.008583690987124463,0.002861230329041488,0.002861230329041488,0.001430615164520744,0.032904148783977114,0.0,0.02145922746781116,0.0,0.0,0.0,0.02861230329041488,0.030042918454935622,0.034334763948497854,0.030042918454935622,0.022889842632331903,0.012875536480686695,0.001430615164520744,0.0,0.011444921316165951,0.022889842632331903,0.001430615164520744,0.0,0.0
S5_D3 hbo,0.05333333333333334,0.14666666666666667,0.013333333333333334,0.0,0.0,0.006666666666666667,0.1,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.24666666666666667,0.02666666666666667,0.09333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.02,0.013333333333333334,0.013333333333333334,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.013333333333333334,0.02,0.006666666666666667,0.04,0.0,0.02,0.0,0.013333333333333334,0.03333333333333333,0.02,0.0,0.0
S5_D5 hbo,0.015665796344647518,0.013054830287206266,0.013054830287206266,0.015665796344647518,0.024804177545691905,0.024804177545691905,0.024804177545691905,0.03263707571801567,0.04046997389033943,0.016971279373368148,0.010443864229765013,0.014360313315926894,0.015665796344647518,0.007832898172323759,0.0587467362924282,0.01174934725848564,0.03655352480417755,0.03655352480417755,0.015665796344647518,0.020887728459530026,0.04177545691906005,0.005221932114882507,0.037859007832898174,0.03524804177545692,0.03524804177545692,0.03655352480417755,0.037859007832898174,0.024804177545691905,0.03655352480417755,0.013054830287206266,0.0,0.009138381201044387,0.014360313315926894,0.030026109660574413,0.0,0.010443864229765013,0.0,0.0,0.0,0.02610966057441253,0.022193211488250653,0.020887728459530026,0.031331592689295036,0.010443864229765013,0.030026109660574413,0.0013054830287206266,0.0,0.006527415143603133,0.031331592689295036,0.0,0.0,0.0013054830287206266
