,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.060656957168585074,0.029868451961475216,0.037082713439302584,0.03652154621146869,0.026056429932398924,0.0315519536449769,0.04370057160754835,0.02962571450943544,0.01944379192441208,0.025778456398611437,0.023811761021063346,0.023291050035236082,0.026941247096285856,0.013190039934225982,0.01715866677106987,0.03183514733902331,0.027502414324119748,0.035161694464020045,0.02268942656539556,0.024777490668963537,0.01419100566387388,0.01852373867877744,0.015955419831388824,0.0224519092736147,0.023210137551222823,0.009661211599196095,0.019201054472372303,0.006734006734006734,0.01527288387753504,0.0,0.0016835016835016834,0.013589382194033358,0.0005611672278338945,0.020282932686033463,0.008417508417508417,0.015793594863362306,0.0034883720930232558,0.0034883720930232558,0.002325581395348837,0.023129225067209564,0.023169681309216192,0.01815963250071777,0.018119176258711144,0.012947302482186203,0.008538877143528308,0.035121238222013414,0.002325581395348837,0.008538877143528308,0.021208206091927022,0.0016835016835016834,0.012790697674418604,0.012790697674418604
S1_D3 hbo,0.07062561960062314,0.15701564934145304,0.021721427559835717,0.016286644951140065,0.003257328990228013,0.022261365245715904,0.09127602322617193,0.009771986970684038,0.014657980456026058,0.013029315960912053,0.003257328990228013,0.01032077609403767,0.014657980456026058,0.07390065146579805,0.031511117405466645,0.0646508993060473,0.014657980456026058,0.020632700750601897,0.006514657980456026,0.020632700750601897,0.009232049284803853,0.02064155218807534,0.011949440589151678,0.023350092054949725,0.007603384789689845,0.019012887692961337,0.0016286644951140066,0.0,0.004346055799461832,0.0,0.005434782608695652,0.01032077609403767,0.0,0.002717391304347826,0.0,0.005974720294575839,0.011400651465798045,0.011400651465798045,0.005974720294575839,0.004346055799461832,0.008692111598923665,0.01629549638861351,0.010860713779917859,0.017933012321200963,0.009771986970684038,0.02118148987395553,0.003257328990228013,0.01520676957937969,0.021730278997309165,0.008152173913043478,0.017915309446254073,0.013029315960912053
S2_D1 hbo,0.03726522534632762,0.01701766177513909,0.05133770210223666,0.0422687726373175,0.027360815503528618,0.03483346402300139,0.032042306112542475,0.031360852843433776,0.024877711810612,0.031090138531048132,0.031155483365072255,0.024620999962660095,0.03820339046338822,0.011538030693402038,0.009596355625256712,0.017596430305067023,0.036569769612785186,0.028350322990179602,0.025251110862178412,0.03287778649042231,0.014921959598222621,0.009596355625256712,0.017713117508681528,0.028298980620589227,0.021302415891863633,0.012760912587282028,0.022562637690900264,0.014973301967813001,0.017185691348343975,0.0026371308016877636,0.0037433254919532503,0.013288338747619581,0.0026371308016877636,0.01914136888092304,0.008966244725738396,0.014870617228632239,0.0022123893805309734,0.0055309734513274336,0.0022123893805309734,0.025045741383816884,0.02293603674246667,0.018137858929838317,0.015976811918897726,0.010599865576341436,0.006959224823568948,0.02608659124005825,0.0022123893805309734,0.006959224823568948,0.012760912587282028,0.0015822784810126582,0.011061946902654867,0.01991150442477876
S2_D2 hbo,0.034775067527730935,0.014009433315508754,0.04112335979597713,0.044780826237779875,0.029184319855209577,0.035052719619376685,0.028567315207107896,0.03422319114803998,0.027600674591748593,0.03339709048030384,0.02801201102381638,0.02435454458201363,0.03705455692210659,0.010903843253396953,0.011798499993144394,0.017183579449631853,0.03760643330179754,0.029602511894478496,0.02801201102381638,0.03201911343287675,0.017800584097733538,0.006416848340257497,0.01876722471309284,0.0263598096883441,0.024974977033715873,0.011798499993144394,0.02331934789464303,0.00979666269041449,0.019456213236806384,0.006348292268246199,0.002138949446752499,0.01400600551190819,0.004692663129173351,0.022904583658974673,0.008278145695364239,0.016350623174694583,0.003105590062111801,0.005175983436853002,0.002070393374741201,0.024008336418356577,0.025526853413406825,0.018352460477424483,0.018972892929126732,0.009865218762425788,0.008072477479330344,0.022219022938861695,0.003105590062111801,0.007520601099639395,0.01290225275252629,0.0005518763796909492,0.010351966873706004,0.015527950310559006
S2_D4 hbo,0.023576583801122694,0.008798258677969985,0.033360064153969526,0.033360064153969526,0.039271394203230614,0.025421010425020048,0.016680032076984763,0.04443807996334059,0.0272654370489174,0.02314125329361897,0.03471187994042846,0.023759880856913735,0.029293160728605796,0.008798258677969985,0.017665253751861613,0.009290869515408409,0.03255813953488372,0.02295795623782793,0.023576583801122694,0.03378393859548631,0.02326727001947531,0.005968610379195783,0.023450567075266354,0.02000229121319739,0.02967121090617482,0.016680032076984763,0.03268415626074006,0.016680032076984763,0.02591362126245847,0.011078015809371063,0.004307480811089472,0.016680032076984763,0.011078015809371063,0.025856340932523772,0.007389162561576354,0.016806048802841103,0.0049833887043189366,0.0049833887043189366,0.0033222591362126247,0.028995303012945353,0.02967121090617482,0.02178943750716004,0.024069194638561116,0.00954290296712109,0.012865162103333714,0.01354106999656318,0.0049833887043189366,0.008924275403826325,0.017665253751861613,0.0004926108374384236,0.0049833887043189366,0.009966777408637873
S3_D1 hbo,0.031551735386221295,0.01677369147032508,0.036915402251714885,0.03579933082314345,0.02397573068893528,0.04611308902475395,0.03419745377274083,0.030796814419922457,0.03392833842827319,0.03371164815090963,0.018953409260363853,0.019583675067104084,0.03482771957948106,0.01051064345362362,0.014778043915896212,0.0168459215627796,0.0413796879660006,0.036915402251714885,0.020627516403220997,0.0335671879660006,0.023076349537727407,0.007110004100805249,0.024533766403220997,0.03162396547867581,0.019170099537727407,0.011429829630181926,0.02244608373098718,0.01492250410080525,0.024120190873844316,0.007110004100805249,0.002232142857142857,0.0075235796301819265,0.00599393267223382,0.020916436773039067,0.0,0.011502059722636446,0.0020876826722338203,0.008350730688935281,0.0020876826722338203,0.019242329630181926,0.02188804801670146,0.02196027810915598,0.020358401058753355,0.010530448478974053,0.010458218386519533,0.01990521547867581,0.003131524008350731,0.007110004100805249,0.0181262582016105,0.0011160714285714285,0.010438413361169102,0.017745302713987474
S3_D3 hbo,0.04275994167929329,0.03721232739643786,0.0313959804454101,0.026686011606964176,0.014328597158294976,0.03519826181423139,0.0814760284742274,0.019833328568569713,0.0387589696675148,0.025735441264758855,0.014328597158294976,0.017534806598244662,0.027239200663255095,0.023635609937391007,0.02624574744846908,0.036433288544555305,0.026487320964006973,0.03904342605563338,0.014328597158294976,0.02462906315217702,0.01959175505303182,0.027282083535835784,0.02034363475227994,0.030644100746161983,0.012626147116841534,0.01302352840275594,0.011476886131679007,0.009774436090225564,0.012228765830927127,0.0030075187969924814,0.0015037593984962407,0.00435547042511221,0.0,0.010526315789473684,0.0,0.01017181737613997,0.005703422053231939,0.010456273764258554,0.002653020383658767,0.010725006432430887,0.012427456473884331,0.020542325395237142,0.0152791675005003,0.012980645530175248,0.012470339346465022,0.03362446039052002,0.0019011406844106464,0.012470339346465022,0.030998599159495696,0.002255639097744361,0.010456273764258554,0.015209125475285171
S3_D4 hbo,0.02476190692456866,0.011056511056511056,0.03136652027594726,0.03229073469369218,0.03292201628615676,0.028143123799316036,0.01967872762697162,0.053378491918233135,0.03475909113617062,0.025212660147965138,0.029213804629701117,0.020152188821320062,0.030893059081598822,0.007371007371007371,0.01892368759281883,0.012747119493884743,0.03860241521979045,0.02721890938157112,0.023229118885311123,0.03242584712085636,0.02338693928342727,0.004147610894376144,0.023229118885311123,0.02444626612833637,0.025393188517033247,0.01661315154845654,0.030465013829154307,0.017075258757328998,0.023849046492299728,0.013682687897105642,0.0029191096658749156,0.013998328693337937,0.012916293877476871,0.024322507686648166,0.005083179297597043,0.014313969489570227,0.0036855036855036856,0.0036855036855036856,0.002457002457002457,0.02416468728853202,0.024006866890415875,0.017999473175073916,0.022316258453042186,0.008160109361588105,0.014776076698442688,0.01567758314523564,0.0036855036855036856,0.010617111818590562,0.017233079155445145,0.0,0.007371007371007371,0.013975620722385973
S3_D5 hbo,0.016330828779599273,0.009773451730418943,0.02166723588342441,0.02231045081967213,0.018323087431693988,0.029511042805100182,0.031022313296903463,0.031824908925318765,0.06217270036429872,0.02198884335154827,0.014819558287795992,0.01417634335154827,0.022535291438979962,0.017361111111111112,0.03452584244080146,0.023983948087431695,0.028224612932604733,0.040698998178506376,0.01276183970856102,0.024046561930783243,0.02684141621129326,0.019996584699453552,0.02269467213114754,0.031375227686703096,0.020412112932604733,0.0200591985428051,0.01922244990892532,0.013211520947176685,0.01922244990892532,0.01967497723132969,0.008680555555555556,0.01379212204007286,0.016299521857923497,0.017358265027322406,0.010416666666666666,0.00970799180327869,0.010416666666666666,0.009548611111111112,0.001736111111111111,0.014529257741347905,0.014626024590163935,0.018869535519125683,0.021055327868852457,0.012312158469945355,0.0285462204007286,0.014756944444444444,0.0026041666666666665,0.018613387978142076,0.020284039162112934,0.0078125,0.004340277777777778,0.012924066484517304
S4_D2 hbo,0.03255042800237308,0.012866556487837952,0.036422578184591915,0.0440291550131367,0.02677663361301805,0.04125349605898805,0.032327951521315366,0.034160733960505126,0.030940122044241035,0.041544834307992204,0.02223705398762607,0.022168192219679632,0.0440291550131367,0.010673574031697601,0.012951309433002796,0.0169611831511145,0.04425163149419442,0.03452093397745572,0.027873124841088226,0.03597762522247648,0.01968387151453513,0.004608441393338419,0.020557886261547587,0.02939867785405543,0.01997520976353928,0.003289473684210526,0.024292312907873547,0.009953173997796423,0.02509746588693957,0.0048997796423425714,0.001901644207136198,0.004094626663276549,0.003289473684210526,0.022099330451733196,0.0,0.014561615391134842,0.0021929824561403508,0.005482456140350877,0.0021929824561403508,0.02048902449360115,0.023487159928807524,0.021585515721671326,0.02048902449360115,0.013978938893126536,0.009439359267734555,0.017252521400118653,0.003289473684210526,0.008634206288668532,0.012146156453936774,0.0008051529790660225,0.008771929824561403,0.017543859649122806
