,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2245377937597617,0.015726022483745595,0.001585144927536232,0.002767902546220624,0.004177109440267335,0.0030999146416766554,0.024322014274817477,0.004177109440267335,0.025493988594675093,0.002490942028985507,0.018282799389778795,0.02975679688351313,0.023123933020958193,0.007015387199883767,0.013019414478224547,0.011278195488721804,0.018282799389778795,0.013687979005484727,0.010533012785587156,0.013597739820565908,0.02299850622934147,0.020391218081435472,0.0031856134902473574,0.0,0.017502429079946244,0.019731734226871526,0.01620956830482002,0.01041212633031855,0.02026125095347063,0.014921247866041916,0.024416793796084413,0.0,0.004997207693145908,0.01822774781155788,0.012289555410264792,0.017170416984490212,0.008167497548218373,0.01152904907195525,0.009908716537721114,0.004528985507246377,0.010728814790599688,0.007019927536231884,0.010462637572191347,0.009818477352802295,0.012586379899022919,0.0034120627656096763,0.016077898550724636,0.014699338927027714,0.00781562148123933,0.011262871853546911,0.0029591642148850384,0.006683375104427736,0.0,0.010693627183901783,0.006668051469252842,0.009732778504231593,0.015439981293814246,0.005173145726635429,0.0022644927536231885,0.002506265664160401,0.028760760597145035,0.002490942028985507,0.010357074752097635,0.002506265664160401,0.01002960299298972,0.0,0.03714846445824707,0.01889631233881806
bankssts-rh,0.01552200424680433,0.21872481465774168,0.010571285540024747,0.004100337674867342,0.016280023842731247,0.01688374336710082,0.010130246020260492,0.004100337674867342,0.019422498735723142,0.000482392667631452,0.010612638687891944,0.008924264351181863,0.009847696538577567,0.02085309904497911,0.015604710542538727,0.01623867069486405,0.012301013024602027,0.046505349312043934,0.01215764330049857,0.03155117661546892,0.011494717727420454,0.02779405185065356,0.004582730342498794,0.001342428839794626,0.00602990834539315,0.009155805544746657,0.012983248878182006,0.024858342696997653,0.016426126153698175,0.017905002164208796,0.012218306728867631,0.052026632155916304,0.006271104679208876,0.007416422919918445,0.002653159671972986,0.037695489264212734,0.004960373847030517,0.011757956928601513,0.010551975259522884,0.007603878378752571,0.004058984527000145,0.021218354822396427,0.000723589001447178,0.011329305135951661,0.003376748673420164,0.004436628031531867,0.00723589001447178,0.011735914061236178,0.0,0.005810754878942758,0.0018882175226586104,0.007930513595166163,0.009377691598060518,0.004960373847030517,0.013185824650994006,0.00912410753713039,0.0015105740181268882,0.003376748673420164,0.0026118065241057882,0.0,0.0007552870090634441,0.017118017147529085,0.008412906262797615,0.036818875398411166,0.007016736548021388,0.0,0.01100266991953807,0.00844187168355041
caudalanteriorcingulate-lh,0.001095690284879474,0.012252239636359507,0.284666344330607,0.016751855482425432,0.0025906735751295338,0.006152849740932643,0.010776653281204465,0.003287070854638422,0.0037277597580776404,0.00579495263363069,0.0117822187822888,0.013464784627787009,0.02317247754686489,0.016800584368151936,0.0009715025906735751,0.004051593954968832,0.005629369041356158,0.013077555569853567,0.009164815284406378,0.014884309109557676,0.018047192269990197,0.005354263730191471,0.009447253583228937,0.005264138946396333,0.024626064939046316,0.006800518134715026,0.012120718954495737,0.004017531044558071,0.008268771502212197,0.0198026148960892,0.0029218407596785976,0.010102254964669191,0.005843681519357195,0.00579495263363069,0.01235442836759179,0.004175781649174731,0.006408558117002313,0.006194245639001276,0.025040023919732646,0.0009715025906735751,0.008344230310691592,0.004657866450682583,0.02376668609514149,0.022106119212616904,0.00786214550918374,0.002556610664718773,0.006084723920111121,0.02207205630220614,0.011789551769946671,0.008551209801034755,0.02287064231294731,0.0046992623487512155,0.03323806757324472,0.04212777754648641,0.0029559036700893583,0.009763754792462255,0.020209240889117654,0.005113221329437546,0.0025906735751295338,0.009447253583228937,0.014221974740459546,0.03353044088760375,0.004782054144888482,0.001095690284879474,0.003652300949598247,0.006476683937823834,0.006800518134715026,0.0049817006475737745
caudalanteriorcingulate-rh,0.0016463424234790277,0.004550321199143469,0.01606979783348029,0.2670794495528404,0.010903451316286686,0.027573529411764705,0.0,0.0016059957173447537,0.0029443254817987153,0.0029443254817987153,0.004631014611412017,0.007004581811311248,0.008272058823529412,0.01025691995213503,0.0024089935760171306,0.013090045975563673,0.0016059957173447537,0.027856940420707896,0.005888650963597431,0.014705882352941176,0.015610239009950875,0.0026766595289079227,0.010974304068522484,0.0013383297644539614,0.008954016563798968,0.012287048116891297,0.01332720588235294,0.0029443254817987153,0.018412858987277993,0.011711369504975437,0.0,0.012291968446907671,0.015569892303816602,0.03501798872653987,0.007352941176470588,0.008029978586723769,0.0104389721627409,0.010984144728555233,0.01029234632825293,0.0034796573875802996,0.0072319010580677665,0.004550321199143469,0.012206354704622748,0.02027667999748079,0.010363199080488727,0.010251999622118655,0.017185728681194105,0.01492828126968132,0.006312783411008943,0.01113569089305958,0.017175888021161354,0.004282655246252677,0.02005428108074065,0.023796684091195362,0.020423305831968764,0.027745740962337825,0.014731468069026326,0.041603358420455976,0.011509635974304069,0.0,0.004858333858168535,0.008999283599949616,0.012777112986522232,0.008272058823529412,0.004014989293361884,0.017645287504723516,0.0,0.004934106940420708
caudalmiddlefrontal-lh,0.003033367037411527,0.012406213572224404,0.001769464105156724,0.00947846695819621,0.28152576429900883,0.002734860535959246,0.004802831142568251,0.0008897232616101962,0.0,0.013057324840764332,0.0,0.0027248781178955774,0.012941721999317332,0.004110180134344026,0.008594539939332659,0.007856163016107115,0.007583417593528817,0.005262666400468852,0.011884873738512169,0.008341759352881698,0.010328260547551732,0.016177957532861477,0.011490729231740226,0.019068350582522396,0.0,0.008942958531103284,0.006536551750787323,0.016484836384947802,0.006470860999658666,0.010656714303195017,0.009554140127388535,0.01326019333689695,0.02293154637316211,0.010571058715939023,0.002275025278058645,0.003933072717085392,0.027718598854920045,0.005009885814017891,0.005459738653854823,0.0007583417593528817,0.02170757311316198,0.005449756235791155,0.01110656714303195,0.024195449305416908,0.024896472664275183,0.0025278058645096056,0.012961686835444668,0.0036902745486980994,0.021494722198965692,0.004812813560631919,0.023755578883643644,0.04411359347729483,0.0025278058645096056,0.005666793325304464,0.02177906010703728,0.00957990120626252,0.044931829745029725,0.00634946191546502,0.01688059095914937,0.013725824837544197,0.01644490671269313,0.002856259620152892,0.007173494425946558,0.01786595222607923,0.0037559652998267567,0.004777070063694267,0.016323507628499483,0.0020222446916076846
caudalmiddlefrontal-rh,0.0032110448937389745,0.018626929217668974,0.0063256325632563256,0.01485148514851485,0.002430604955120312,0.24078343172262942,0.011567255714395283,0.016232038318254392,0.0049504950495049506,0.00355750050790071,0.027713521751323612,0.009127722245348536,0.017326732673267328,0.011276127612761276,0.024997204350557464,0.018255444490697072,0.0024752475247524753,0.010760030233997322,0.026268712555129914,0.012915607686367358,0.008161539943243926,0.0018984069774726274,0.011265442669865709,0.010760030233997322,0.00055005500550055,0.012267339027676051,0.01595159515951595,0.008986622451494751,0.011168985445644085,0.011620826797953877,0.004125412541254125,0.010910058541777541,0.0026609898882384245,0.013103106478822443,0.015676567656765675,0.004896923965946355,0.00707928696009569,0.010918987055703972,0.008933051367936155,0.011283299697718574,0.019339453902814444,0.021971901820304438,0.016056980897664008,0.00462189646319608,0.012524509502573462,0.021820117083555083,0.016135581094032767,0.015097970680516694,0.00946524934558384,0.025529402328205147,0.00572200647419718,0.0,0.010592144898364238,0.006386375731772219,0.013697804053955156,0.020989618919316094,0.010849315373261647,0.029656571298428407,0.008613381295553717,0.00869373792089161,0.0095366774569953,0.005064809301579439,0.0019162640053254926,0.016410608596783043,0.006218490396139135,0.0040718414576955304,0.0035307149661214124,0.00961527765336406
cuneus-lh,0.01934986429805083,0.008419689119170985,0.009733530717986676,0.0,0.00625,0.009132124352331607,0.21325252899087094,0.027385578583765113,0.006260794473229706,0.0019430051813471502,0.018025228226005427,0.017055267702936097,0.009102825067850975,0.010672649888971132,0.015539415247964471,0.004101899827288429,0.004644707623982235,0.008448988403651617,0.021729274611398963,0.01468048359240069,0.0306192943498643,0.021311374290648902,0.03172187268689859,0.013520848754009376,0.013904823587466076,0.005829015544041451,0.010503022452504318,0.0012953367875647669,0.006721872686898594,0.005397236614853195,0.0026785714285714286,0.006260794473229706,0.025939119170984456,0.0218187145324451,0.009067357512953367,0.0050533555391068345,0.01467585738958796,0.012521588946459413,0.017382186035035774,0.005514433752775721,0.008630952380952382,0.017918825561312607,0.02574019245003701,0.002456513693560326,0.008333333333333333,0.02420583518381446,0.005642425363927955,0.032835245497162595,0.005677892918825561,0.009067357512953367,0.007457438934122871,0.00505952380952381,0.013496175672341477,0.01964594127806563,0.007813656550703183,0.01947785590920306,0.0075453367875647675,0.01482698001480385,0.0157553047125586,0.01200962250185048,0.011921724648408585,0.012953367875647668,0.008320996792499383,0.006021773994571922,0.004510547742413027,0.0,0.0017564150012336541,0.0034542314335060447
cuneus-rh,0.004062288422477996,0.005623995715050884,0.0029459025174076057,0.0010712372790573112,0.0,0.016604177825388325,0.03704653282123791,0.2266934270490677,0.0,0.0,0.01529976330515503,0.00723085163363685,0.0016926201760324984,0.005416384563303994,0.019483898621933383,0.0315248014639034,0.0030873319482919493,0.0029459025174076057,0.016336368505623994,0.013491279787667282,0.003385240352064997,0.010267051403070614,0.011393953855565738,0.06197691509048401,0.004906332013204432,0.004355663831671417,0.003385240352064997,0.019700575762839526,0.008463100880162491,0.006543287015799118,0.006093432633716994,0.0021424745581146223,0.00033852403520649965,0.015426143194035014,0.003749330476700589,0.002031144211238998,0.028870823797423735,0.013956183711753764,0.006134048265150446,0.010408480833954958,0.013926084627745045,0.009448573901773272,0.006472572300356946,0.04813206172560587,0.0067253320781169145,0.022772858169127115,0.01997291807718348,0.022004062288422478,0.015380994568021937,0.009105516871987145,0.004017139796464917,0.018897147803546545,0.011237474882677033,0.00033852403520649965,0.02543136883018641,0.00975699885297105,0.009529805164640175,0.018554090773760416,0.006963042313872523,0.03627012150963951,0.006896860593009977,0.0,0.01725565980637223,0.008782042378785005,0.004117953595915809,0.006963042313872523,0.006963042313872523,0.0
entorhinal-lh,0.022752804530279756,0.020039833353614485,0.0029844152591842745,0.0024363833243096914,0.0,0.004614549402823019,0.007309149972929074,0.0,0.18351780361615838,0.005414185165132647,0.02032009532728191,0.014357878227274678,0.07372550610286246,0.010016242555495398,0.0037913992641175906,0.011672095548317047,0.06157592174885823,0.0046020573903627505,0.01815883020680306,0.012742440568883307,0.015454676921286215,0.03846863799441181,0.0010828370330265296,0.0,0.010300178650474667,0.016542657724149323,0.046900305510535326,0.01465651080750132,0.011117450195081147,0.004885258661079651,0.05177527663194181,0.0,0.00568489442338928,0.0005414185165132648,0.05287060567742861,0.03305886177485337,0.005144945555400753,0.0,0.014367430942685472,0.003257328990228013,0.005697386435849548,0.002171552660152009,0.00433575707768033,0.00515743756786102,0.004331348132106118,0.002168613363102534,0.004872766648619383,0.012994044396318355,0.0,0.003800217155266015,0.004067252292210804,0.008953245777552823,0.004885993485342019,0.026564044049481303,0.004885993485342019,0.0002707092582566324,0.006241009425149918,0.004071661237785016,0.0,0.0,0.01817499634057517,0.009749942242812979,0.005421533407756335,0.0008143322475570033,0.020883558571666235,0.003257328990228013,0.0230396799223085,0.007048728254345604
entorhinal-rh,0.0018532246108228317,0.0014825796886582653,0.00989487077653134,0.0037064492216456633,0.016679021497405487,0.00812675033227829,0.0029651593773165306,0.0,0.006300963676797628,0.3458698436408586,0.007042253521126761,0.00524669512153154,0.01482719203685429,0.01998878299181605,0.0,0.0037064492216456633,0.007669606093272306,0.023467357669094538,0.015427106653657666,0.021785736541682903,0.013343217197924388,0.01608189718114538,0.0,0.006300963676797628,0.008155583437892095,0.015140170747791244,0.009636767976278725,0.008895478131949592,0.014199839464708743,0.04245953831687211,0.0007412898443291327,0.0656673980354424,0.007783543365455893,0.0037064492216456633,0.008155583437892095,0.013713862120088955,0.01000741289844329,0.001111934766493699,0.010522223348676885,0.006300963676797628,0.005189028910303929,0.007042253521126761,0.007042253521126761,0.0,0.004818383988139363,0.010663598576202643,0.0014825796886582653,0.0113486173595758,0.010864035165227647,0.010806368954000035,0.018904286180664517,0.006273525721455458,0.0,0.0038780527050568617,0.00439146800501882,0.0006273525721455458,0.0,0.004818383988139363,0.011404888420531775,0.0007412898443291327,0.009410288582183186,0.010037641154328732,0.010750097893044059,0.03621484570103045,0.005445736560284908,0.02289488100763333,0.006985982460170785,0.0
