,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.6621678541753233,0.07133413882232724,-0.0023539030018006907,-0.017150343846397118,-0.038105440065592605,0.013036616587657906,0.016966856834371435,-0.03443945418137984,0.20380320939592944,0.06860215360027021,-0.13928686140483074,0.013436637364753718,0.203209140829202,-0.17251460506740662,-0.1210996332842322,-0.11765634168746418,0.1678462046753097,0.04179233183859421,-0.09017269439477381,0.09158927453621746,-0.19547556324550588,0.07976374595063501,-0.09319004205539191,0.0674072094953414,0.10851521554395444,0.2111071145451382,0.24779311138748875,0.04094995749635929,-0.14248363472662218,0.004122890330866849,0.19622986673786658,0.0,-0.10321823363051132,-0.026761925110022594,0.08543988841644914,0.08623532120118939,-0.06455738815602796,0.051825469437035594,0.011195001665074287,0.14957547293649512,0.14705170814409033,0.05722815183008927,-0.038230355213114145,-0.056384999273172594,-0.1949975721793999,-0.01460018219904499,0.1466697026655126,0.10279602617015575,-0.042469280956639786,-0.0572979490768904,-0.07498518017878626,-0.1039180560432856,0.0,0.006439786735033593,-0.12705028004441585,-0.005417403827096997,-0.08519017558258278,0.03957063565507124,0.026785632736716553,-0.08299235675302796,-0.3201083272209807,-0.03457823084810019,-0.03900667566146041,-0.024019222862236917,0.17107392392811493,0.033257377714545115,0.23446375293848698,0.12476663780717474
bankssts-rh,0.05202778033513206,0.2554222605305119,0.04200854343065566,0.012845073652892605,-0.07678979998436028,0.08812092950106613,0.18736194527406014,0.03234594388800002,0.028496616149768807,-0.07145187331571,0.3378384829533605,0.10332247783170578,0.055384732974381,-0.26350842599479635,0.15820187033629254,-0.11481443595439385,0.09550751230956446,-0.007793510349299439,-0.0889044036346044,-0.22643732477377565,0.054218770123020114,0.10273273190853288,0.06161690808241818,-0.03218748896680364,0.10403389366206409,-0.03666959215613694,0.04723153470835944,-0.15276336234466692,0.07178843844392671,-0.0776078726716816,0.09733865366953533,-0.34925889756437106,0.0979993629404448,0.014510080568654878,0.02420329615743646,-0.12760723327589651,-0.01510420133646466,-0.044558019478434435,-0.08928540196610797,0.025201139944505516,0.006229439817604705,-0.021611586812470905,0.037367809049947624,-0.032961593450504,0.13701959491794305,-0.05542926057073145,-0.05700781858514803,0.02913818435904526,-0.02938106145176974,-0.0004571085327493675,-0.11747177474741047,0.0013130050666068807,0.02033911282137363,0.11722294130294376,-0.09822960799307193,0.048783834022352875,0.14690340781740038,0.10935612966468326,-0.02368012796136523,0.13698230990639798,-0.07706269567380881,-0.0897113556177402,-0.12809302533963637,-0.35591063129414063,0.0011404167646145726,0.018259492297243534,-0.023442943280077167,-0.07462222210631977
caudalanteriorcingulate-lh,0.0284245479272205,0.07800103236329177,0.4942694821411799,-0.05277729285180269,-0.010272117401836353,0.0019228888141248398,-0.034553147397656525,-0.035898191496007904,0.031349320979944494,0.043539721941980684,-0.09209916281533424,0.016984510404314358,-0.11267267698994785,0.15326236237338642,-0.03477850578619647,-0.02021179074728383,-0.03193876340259231,-0.06337160975614325,0.013302487828495975,0.12976312305644525,0.09216925430925942,0.06429152710114179,-0.03129860259132294,0.03533622845438654,-0.1346188210129243,-0.04844581700043389,-0.12252689201064311,0.0698222129927135,-0.0765567961348442,-0.1035138134618372,0.026654323891023724,0.09654729754320338,0.04513070072433402,-0.02683669569552505,-0.0872850376944577,0.008551739441396297,0.03194887281555342,-0.04707869131110712,-0.05701598704817643,0.08754515302072836,0.002562996440901699,-0.050604869373847006,0.1163688248438501,0.26583686950893426,-0.005086159440668954,0.16027435103311435,-0.09559857425643495,-0.044157438461473277,-0.005684892147905589,0.008191895780719747,0.08456144675498271,-0.008266843629124724,-0.2559573857511593,-0.11590128389366075,-0.06729587984844201,-0.03485617912187323,-0.21126689132755797,-0.07855815082077186,-0.10426091738907804,-0.00618884965355493,-0.03266498892901616,0.19427616923608182,-0.009401645069208419,-0.027438893241667026,0.13548465190873477,0.04596313001509579,-0.11386939346214134,-0.07152747522288135
caudalanteriorcingulate-rh,-0.010135129399830484,0.03316586724576061,-0.1068642418477455,0.18540986814512345,0.09181346061721392,-0.22064087604042318,0.035863783369811136,0.04725404277566025,0.0034552259132576936,0.07576459861301012,-0.0007247194022716781,-0.09404090921061178,-0.13007121138544414,-0.015431609777066958,-0.03131417507610985,-0.04509371652816177,0.014650603348559213,-0.004049617468724828,0.07654128654368784,-0.22121069544194039,0.06414465155082123,0.10266592687264116,0.10011245621515462,0.035847259110939805,-0.02692509031065134,-0.18038472974633626,-0.07919219611580874,0.04968184707132928,-0.08616676875366644,4.758461885635829e-05,0.004619130386336721,-0.09748217019730669,0.0581894674665201,-0.06313354692329011,-0.06707678199781522,0.07325301674279606,0.11024992484490533,0.055865176851405074,0.01842995629570592,-0.011688004539593521,0.0471815240433716,0.09977056744826257,-0.020469023958165855,0.05477992225207129,0.3040143266426985,0.18341047858063006,-0.15495490673732998,-0.17050076934328948,0.0032481967010126564,-0.058685103144079966,0.07284007081507933,0.08471309079409936,-0.13111531395004472,-0.123516917738817,0.07821073781370505,-0.033090590802197485,0.040176321460497766,-0.15746788077234433,0.05298662720000577,0.08484701231980923,0.03814633499341842,-0.04848965677805818,0.038072349648427026,-0.061061217533075085,0.12337507819029074,-0.13186180724557905,0.02608275154168083,0.013958853121223897
caudalmiddlefrontal-lh,-0.027671715930342376,-0.02722856530897129,-0.007920455100465696,0.12024986194027229,0.5861026396506014,-0.015516538661367967,-0.027370791838574056,0.1484063047710756,-0.08591341255884552,0.18159717498830902,-0.035146396046800435,0.0012063231123653052,-0.03309189709143574,-0.01524165011072016,-0.03236347165945954,-0.09712067946822871,-0.11994630633790102,0.040143403828987456,0.04846369102110281,-0.1073384597389308,-0.10758472465513272,-0.20431000138824076,0.0862559997642588,0.09034332398182487,0.09865655030680824,-0.09976919958389295,-0.023461270108994757,0.36935162943561844,-0.02949462077348645,-0.14092812559268203,0.03639007602014794,0.045861096854468715,-0.1253456861224746,0.012682417891085058,-0.06165514842912104,0.041734779685827256,-0.06950963997748645,-0.016744550027568948,-0.04370164616123929,-0.01308396337676111,0.04579174516628223,-0.014852250078960834,-0.0342878098525495,-0.045618258726319624,0.1365262236085149,0.04846623569715067,0.028830377991012346,-0.049963070167377284,0.086645462539279,-0.09958796315988697,-0.15438848817397002,-0.25895174438825863,-0.07382677978733039,-0.042735524901109156,-0.07796350015925699,-0.004140159073256747,0.17003261380022014,-0.0642446837905728,-0.17458467814516052,-0.20427181801054803,0.03010694443419097,0.09548681636368891,0.06600173600746592,-0.007625591690008627,0.07014191678936145,0.1009226661319288,-0.011836825376100136,0.09994004974794166
caudalmiddlefrontal-rh,0.01925688177597492,0.09662587425554822,-0.01632904207310442,-0.1406802010564049,-0.028145151502479728,-0.1859239325852904,0.18242305734375455,0.2805439766061472,-0.23874028425222338,-0.0695527075881947,-0.07135176292668167,0.1272893233778301,-0.15806211995524777,-0.1936062984185115,0.06542333709728168,-0.038724905571395296,-0.005841876517349916,-0.06991343473112847,-0.16681063537586815,0.042116863054510366,-0.041027136312299754,-0.011827319531778147,0.04049117063339961,-0.02151851509344747,-0.011067210032654498,0.16280928548959248,-0.1455175072603868,-0.07275136374805682,-0.06527174825721924,0.07780366031137477,-0.037633838084582795,0.08137828523693873,0.02427472685391929,-0.2022386458836375,-0.14300858472141462,-0.07906056637977098,-0.025740824218363923,0.14894547145141232,-0.021960215060386677,0.11216640971634632,-0.05773077422197905,0.16881429303651815,-0.05241456117392253,-0.013033311816342475,0.19531039223867608,0.2668278471993125,-0.0028519768261432835,-0.0949130454415577,0.10426312089715942,0.2018639949645721,-0.023069001972231218,-0.05444428459239113,-0.03590078056387379,0.16145004083281023,-0.09582775560242462,-0.059335109694117184,0.05609499803336812,-0.09094688617021475,-0.0038433638316591003,-0.026422908583313337,0.01570180453842812,0.12925286979471118,0.029220003285058214,-0.0020716727934107083,0.0015315242960090988,-0.009454734608356654,0.06133953666077096,0.03134724604839223
cuneus-lh,0.03995866417972961,0.1201327978324101,-0.04152703217096421,0.022528827996226693,-0.05181630439132139,0.09276657435309192,-1.0,-0.30542252074086285,0.10737035295717286,0.0454527410589476,0.10308637374752769,0.24916698193568215,0.07529932268450532,0.06917071524394815,0.0008377896962871514,0.08420998746829254,0.04837876500595319,0.11277493708269254,0.23646529635476182,0.20670730956229677,-0.2266944087451449,-0.10886090116258283,-0.3989589272454806,0.004113673601436685,0.10050455269936175,0.12249432902531868,0.05936365190700502,0.08343239035029765,0.10048539705977413,0.12713419686076216,0.03448643670191624,0.11430230003293491,-0.29087745731935893,-0.08181942350913401,0.20922448032685456,0.07867909584424213,-0.01319314745908963,0.04534201878272344,0.1905704790509567,0.0024746691892228315,-0.07873536553553073,0.17039540026905614,-0.27045000330486885,-0.1688811430256053,0.02102690612981158,-0.09320086649285285,-0.22987508542140944,-0.14056733526557982,-0.24132148012211915,0.13470604926241245,-0.08174186262640884,-0.02189339951428184,0.1412566793876339,0.3091929744246321,-0.026691887230975157,0.05706973854822018,-0.06551736072075177,0.07287074675304016,-0.05559411740898307,-0.058196030294597224,-0.006661672973455782,0.16261761623578255,0.09739684948314249,0.01257720156828506,0.0330599401663773,-0.07291472572409043,0.0239945337315465,0.008332713853175992
cuneus-rh,-0.024271099162624193,0.03675649003724821,-0.020688829923593274,0.032855403439852424,0.10076842690136137,0.24594463753957532,-0.10314915704169426,-0.4312754066932951,-0.025740525823089364,0.059218841291378665,0.0961302904475029,0.12802166332589954,-0.05405161871381967,-0.009189781676627453,0.12392541151174981,0.13321834378151606,-0.00992918208757405,0.1261311692904126,0.1333175221642324,0.17544553429562235,-0.056622185781460624,-0.029612452344267497,-0.04980935479663168,-0.22719579583088495,-0.024552345597713732,0.09118234788366478,-0.1132513425922572,0.00788999214795326,-0.12770560258365732,0.10014443559493114,-0.07918594368473866,0.06260526975610943,-0.09592079920720557,-0.08344935978814282,0.015387456243091522,0.02737146798764813,-0.21787084171356208,0.06290762435016375,-0.040197726610020634,-0.03836662418587372,0.07298479997305203,0.008833637124560001,0.10383111267533761,-0.3967082527102221,0.0023584446038561794,-0.03208900311859842,-0.24939290316506602,-0.19566605468891868,0.042715408978513586,0.06159153515263602,-0.04926157606438872,-0.17289598696586464,-0.07001076325488395,0.043359414406393355,0.28789593485996295,-0.012757673924430382,0.07918691554946576,0.0032184309682473087,0.0168378932244424,0.25468054464949746,-0.04390688432998356,0.07725284126581435,0.07801767476678789,0.0689577247078152,-0.01802119363933877,0.09948895002724473,0.06351995210076984,-0.021207275323881315
entorhinal-lh,0.25608666032793753,0.05312550528672053,0.008013207076671849,0.0008492172681185031,-0.061457578819322206,-0.19707594227680256,0.11558634285337682,-0.01775365703711124,-0.5641846608626188,0.018727596229247943,0.10234696434339412,0.08881608345611713,0.21437976576788795,0.0913725952931798,0.002125300240591806,-0.05625734815452513,-0.23749956631707186,0.07553885577285009,0.24556084037789844,-0.0024724961475934624,-0.007324003675384995,0.2399875708751381,-0.00371144118450192,0.0024428522713347348,0.01704008781459649,-0.0987777386648156,0.043537651103043355,-0.10059567500563624,-0.08244910213058908,-0.08840388771211707,0.12686387170626476,0.010278656429256393,0.03954080279192801,-0.019109558593828468,-0.027137229812295834,0.23220763405371275,0.09449599209726747,-0.005344137288636713,-0.03368174886533491,-0.03279648272622096,-0.199295354663087,-0.030498138533197144,0.04606681923259706,-0.08445738791577581,0.017046085527162934,-0.016059225433798504,0.00355126688452129,0.04924403794363803,0.00027060266255011286,-0.08525616438988187,-0.007698135708287565,-0.06408982943454,0.0007139575671167945,0.03958722028750406,-0.08075972878561796,0.017911921545378073,-0.04211607108225417,-0.03714349491735696,-0.01603241186591014,-0.01816327518512827,-0.023701642592480532,-0.012917363287987229,0.028916103019763974,-0.0017237581447678602,-0.06442129336894957,-0.035288149595505906,0.1708479309798745,0.0025736810922920125
entorhinal-rh,0.09505535337452674,-0.07842200254774519,-0.02911117794048386,0.05878620132727957,0.18620931932921672,-0.1036080202365291,0.05429422127223908,0.042699360881381515,0.02242065021790622,-0.35363751836611373,0.08921688374585846,-0.041039559704178524,-0.03887014278482433,-0.10288978033767902,-0.03570481223937976,0.09057171474784705,0.020082440683042015,-0.058494994787533776,-0.11668360994065012,-0.26344108067061706,0.1605265874797133,-0.012882615163613205,-0.022496775219982418,0.04081475942433909,-0.06467197993812819,0.11689636940941409,0.11048742126627582,0.04162795686013457,-0.01139924591556041,-0.2557684404119898,-0.06408175177839272,-0.04797073149966196,0.10960162051118269,-0.022661027376373807,-0.06673521081631721,0.11393531472567638,0.1759419029941909,-0.0039169237062960495,-0.15725206447009715,0.08826207087479604,0.1064704377739754,0.1048786817757479,-0.00043567698489402703,0.016538041265809624,0.035184599303498904,-0.024432454483053295,0.03566318706956734,0.10053338927238803,-0.10854759222694925,0.039296945400381846,0.020843484467360812,-0.03679633239410919,0.015892756710283746,-0.0006701541310538242,-0.0011534744409511606,-0.02195028453305119,0.08864894028322091,0.09736147556479924,0.06506771720244713,0.034755965684161935,0.023213873778331933,-0.0851625487078423,-0.05073053120888977,-0.29401767586800936,0.04501982819101521,0.15004866092784988,-0.005064431831402634,-0.016147511133506542
