,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2834274952919021,0.0,0.011299435028248588,0.0009416195856873823,0.0,0.0,0.0,0.0018832391713747645,0.0,0.014124293785310734,0.032015065913371,0.0,0.004708097928436911,0.030131826741996232,0.011299435028248588,0.011299435028248588,0.010357815442561206,0.021657250470809793,0.032015065913371,0.0,0.044256120527306965,0.010357815442561206,0.022598870056497175,0.0,0.0,0.0,0.0,0.017890772128060263,0.014124293785310734,0.0,0.0160075329566855,0.0,0.022598870056497175,0.002824858757062147,0.004708097928436911,0.011299435028248588,0.03389830508474576,0.0,0.00847457627118644,0.0,0.0,0.01224105461393597,0.030131826741996232,0.009416195856873822,0.03295668549905838,0.0,0.0,0.0018832391713747645,0.0,0.0,0.014124293785310734,0.009416195856873822,0.0,0.017890772128060263,0.02448210922787194,0.005649717514124294,0.0,0.0,0.0,0.013182674199623353,0.09416195856873823,0.018832391713747645,0.0,0.023540489642184557,0.0,0.006591337099811676,0.011299435028248588,0.0
bankssts-rh,0.0,0.24102564102564103,0.013186813186813187,0.01098901098901099,0.0,0.01684981684981685,0.0,0.01391941391941392,0.020512820512820513,0.02783882783882784,0.0,0.0,0.0,0.0315018315018315,0.0,0.018315018315018316,0.003663003663003663,0.018315018315018316,0.0,0.04835164835164835,0.0,0.007326007326007326,0.003663003663003663,0.023443223443223443,0.003663003663003663,0.01978021978021978,0.00805860805860806,0.0315018315018315,0.0,0.0014652014652014652,0.0,0.041758241758241756,0.0014652014652014652,0.01978021978021978,0.0,0.02783882783882784,0.011721611721611722,0.01098901098901099,0.017582417582417582,0.0,0.0,0.005860805860805861,0.003663003663003663,0.01098901098901099,0.0007326007326007326,0.026373626373626374,0.02857142857142857,0.013186813186813187,0.01684981684981685,0.0029304029304029304,0.02197802197802198,0.0014652014652014652,0.006593406593406593,0.005128205128205128,0.003663003663003663,0.0,0.0,0.004395604395604396,0.003663003663003663,0.004395604395604396,0.015384615384615385,0.01098901098901099,0.013186813186813187,0.03296703296703297,0.006593406593406593,0.0,0.0014652014652014652,0.06446886446886448
caudalanteriorcingulate-lh,0.005050505050505051,0.010101010101010102,0.2297979797979798,0.06060606060606061,0.017676767676767676,0.0,0.0006313131313131314,0.027777777777777776,0.0,0.0,0.010101010101010102,0.02904040404040404,0.007575757575757576,0.0,0.005681818181818182,0.008838383838383838,0.0031565656565656565,0.0,0.005050505050505051,0.010101010101010102,0.004419191919191919,0.0,0.017045454545454544,0.010101010101010102,0.015151515151515152,0.016414141414141416,0.032196969696969696,0.0,0.03535353535353535,0.011994949494949494,0.0,0.0,0.01452020202020202,0.006944444444444444,0.007575757575757576,0.0,0.0006313131313131314,0.015151515151515152,0.010101010101010102,0.001893939393939394,0.0,0.017676767676767676,0.0,0.0,0.0,0.006944444444444444,0.03409090909090909,0.04734848484848485,0.010101010101010102,0.005050505050505051,0.0,0.001893939393939394,0.029671717171717172,0.046085858585858584,0.030303030303030304,0.0012626262626262627,0.03409090909090909,0.034722222222222224,0.017676767676767676,0.015782828282828284,0.0006313131313131314,0.004419191919191919,0.0012626262626262627,0.008207070707070708,0.0006313131313131314,0.0,0.011363636363636364,0.010101010101010102
caudalanteriorcingulate-rh,0.0,0.009692132269099202,0.06271379703534778,0.2525655644241733,0.006271379703534778,0.018244013683010263,0.0,0.0,0.005131128848346636,0.0,0.011972633979475485,0.01767388825541619,0.011972633979475485,0.0,0.013112884834663626,0.00798175598631699,0.0,0.005131128848346636,0.0,0.023375142531356898,0.0068415051311288486,0.0,0.0,0.011972633979475485,0.00798175598631699,0.04389965792474344,0.0,0.0,0.007411630558722919,0.005131128848346636,0.003990877993158495,0.0,0.0,0.009122006841505131,0.0,0.0,0.0017103762827822121,0.0011402508551881414,0.0,0.018814139110604332,0.009122006841505131,0.01653363740022805,0.0068415051311288486,0.010262257696693273,0.005131128848346636,0.0,0.02565564424173318,0.026795895096921322,0.04561003420752566,0.02451539338654504,0.0,0.0,0.03933865450399088,0.053021664766248575,0.01767388825541619,0.019954389965792473,0.02565564424173318,0.0330672748004561,0.011402508551881414,0.005701254275940707,0.005131128848346636,0.002280501710376283,0.02394526795895097,0.003990877993158495,0.0017103762827822121,0.018244013683010263,0.0,0.004561003420752566
caudalmiddlefrontal-lh,0.0,0.0,0.02054794520547945,0.0059931506849315065,0.23544520547945205,0.00684931506849315,0.0,0.004280821917808219,0.018835616438356163,0.0,0.007705479452054794,0.0017123287671232876,0.00684931506849315,0.0,0.0,0.02226027397260274,0.01113013698630137,0.0025684931506849314,0.0,0.00684931506849315,0.02054794520547945,0.03767123287671233,0.0,0.015410958904109588,0.0,0.02054794520547945,0.01113013698630137,0.0,0.007705479452054794,0.029965753424657533,0.01113013698630137,0.0017123287671232876,0.015410958904109588,0.0008561643835616438,0.01113013698630137,0.0,0.0351027397260274,0.0025684931506849314,0.012842465753424657,0.008561643835616438,0.0,0.0,0.014554794520547944,0.011986301369863013,0.01797945205479452,0.010273972602739725,0.030821917808219176,0.025684931506849314,0.02482876712328767,0.0273972602739726,0.021404109589041095,0.03767123287671233,0.01113013698630137,0.019691780821917807,0.029965753424657533,0.0008561643835616438,0.01797945205479452,0.018835616438356163,0.016267123287671232,0.03595890410958904,0.0,0.008561643835616438,0.0,0.0025684931506849314,0.007705479452054794,0.0025684931506849314,0.011986301369863013,0.0
caudalmiddlefrontal-rh,0.0,0.01790450928381963,0.001326259946949602,0.022546419098143235,0.006631299734748011,0.2692307692307692,0.001989389920424403,0.011936339522546418,0.042440318302387266,0.021883289124668436,0.000663129973474801,0.023872679045092837,0.0,0.01989389920424403,0.007294429708222812,0.025198938992042442,0.0,0.022546419098143235,0.0,0.01856763925729443,0.0033156498673740055,0.001989389920424403,0.002652519893899204,0.011936339522546418,0.001326259946949602,0.01856763925729443,0.0,0.008620689655172414,0.005968169761273209,0.04045092838196287,0.0,0.003978779840848806,0.0,0.029840848806366047,0.0,0.013925729442970823,0.0,0.011936339522546418,0.003978779840848806,0.016578249336870028,0.0,0.005968169761273209,0.010610079575596816,0.0,0.010610079575596816,0.029177718832891247,0.020557029177718834,0.05371352785145889,0.0,0.06896551724137931,0.0,0.011936339522546418,0.002652519893899204,0.007957559681697613,0.0,0.009283819628647215,0.0,0.01790450928381963,0.005968169761273209,0.007294429708222812,0.004641909814323607,0.011273209549071617,0.0,0.011273209549071617,0.0,0.011936339522546418,0.001326259946949602,0.007957559681697613
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0017761989342806395,0.3428063943161634,0.07104795737122557,0.0,0.0,0.0,0.0,0.0,0.0,0.02486678507992895,0.0,0.0,0.0,0.0,0.0,0.012433392539964476,0.0,0.056838365896980464,0.0,0.0,0.0,0.021314387211367674,0.0017761989342806395,0.0,0.010657193605683837,0.0,0.0,0.02664298401420959,0.0,0.0,0.0,0.0,0.017761989342806393,0.0,0.0,0.0,0.0,0.0763765541740675,0.05328596802841918,0.0,0.0,0.06039076376554174,0.03374777975133215,0.0586145648312611,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.0,0.012433392539964476,0.0,0.03197158081705151,0.0,0.0,0.003552397868561279,0.0,0.023090586145648313,0.0,0.015985790408525755,0.0,0.008880994671403197
cuneus-rh,0.002257336343115124,0.011286681715575621,0.022573363431151242,0.0,0.001693002257336343,0.010158013544018058,0.024830699774266364,0.26241534988713316,0.0056433408577878106,0.001693002257336343,0.0028216704288939053,0.000564334085778781,0.008465011286681716,0.0028216704288939053,0.0056433408577878106,0.0028216704288939053,0.0056433408577878106,0.0,0.0039503386004514675,0.001128668171557562,0.0056433408577878106,0.01072234762979684,0.011851015801354402,0.024266365688487584,0.012979683972911963,0.005079006772009029,0.01805869074492099,0.02652370203160271,0.014108352144469526,0.003386004514672686,0.01580135440180587,0.001693002257336343,0.030474040632054177,0.01580135440180587,0.0056433408577878106,0.000564334085778781,0.0039503386004514675,0.007336343115124154,0.01580135440180587,0.01072234762979684,0.011851015801354402,0.0,0.02200902934537246,0.04966139954853273,0.0056433408577878106,0.01580135440180587,0.015237020316027089,0.0039503386004514675,0.007336343115124154,0.011286681715575621,0.030474040632054177,0.04683972911963882,0.022573363431151242,0.014108352144469526,0.012979683972911963,0.011286681715575621,0.011286681715575621,0.011851015801354402,0.01580135440180587,0.01580135440180587,0.000564334085778781,0.012415349887133182,0.007900677200902935,0.0039503386004514675,0.0,0.011851015801354402,0.0,0.01072234762979684
entorhinal-lh,0.0,0.01757469244288225,0.0,0.0046865846514352666,0.013473930872876391,0.03397773872290568,0.0,0.0046865846514352666,0.2753368482718219,0.013473930872876391,0.0011716461628588166,0.0,0.012888107791446984,0.0,0.012888107791446984,0.005272407732864675,0.025190392501464556,0.0005858230814294083,0.009373169302870533,0.012888107791446984,0.008201523140011716,0.015231400117164616,0.011716461628588167,0.008201523140011716,0.01757469244288225,0.02401874633860574,0.020503807850029292,0.007615700058582308,0.01991798476859988,0.013473930872876391,0.012302284710017574,0.004100761570005858,0.0046865846514352666,0.005272407732864675,0.03456356180433509,0.0,0.005272407732864675,0.0011716461628588166,0.03222026947861746,0.007029876977152899,0.053309900410076154,0.0023432923257176333,0.0,0.008201523140011716,0.014059753954305799,0.0035149384885764497,0.021675454012888107,0.01757469244288225,0.0035149384885764497,0.013473930872876391,0.008787346221441126,0.008201523140011716,0.0,0.0017574692442882249,0.012302284710017574,0.0005858230814294083,0.0,0.0,0.0035149384885764497,0.011130638547158758,0.031048623315758642,0.015817223198594025,0.0,0.0035149384885764497,0.03925014645577036,0.00995899238429994,0.015231400117164616,0.0046865846514352666
entorhinal-rh,0.009247842170160296,0.027127003699136867,0.0,0.0,0.0,0.020345252774352653,0.0,0.0030826140567200987,0.016646115906288533,0.28175092478421704,0.0,0.004932182490752158,0.018495684340320593,0.01726263871763255,0.014796547472256474,0.0,0.030826140567200986,0.025893958076448828,0.006165228113440197,0.0499383477188656,0.004932182490752158,0.004315659679408138,0.004932182490752158,0.008631319358816275,0.0018495684340320592,0.010480887792848335,0.010480887792848335,0.032059186189889025,0.009247842170160296,0.012330456226880395,0.016029593094944512,0.009247842170160296,0.0,0.020345252774352653,0.006781750924784217,0.017879161528976572,0.0018495684340320592,0.0030826140567200987,0.017879161528976572,0.016646115906288533,0.002466091245376079,0.008014796547472256,0.014180024660912454,0.0018495684340320592,0.007398273736128237,0.016646115906288533,0.013563501849568433,0.007398273736128237,0.015413070283600493,0.007398273736128237,0.0006165228113440197,0.0,0.0,0.004315659679408138,0.007398273736128237,0.005548705302096177,0.002466091245376079,0.0012330456226880395,0.0,0.004315659679408138,0.015413070283600493,0.04438964241676942,0.0,0.009864364981504316,0.012946979038224414,0.027743526510480888,0.012946979038224414,0.02096177558569667
