,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.1950090417018955,0.09988061682436597,0.021477139332547093,-0.019093353728146946,-0.056595684027048544,0.019362490812514708,-0.07794978926388466,-0.056595684027048544,0.096397213989549,0.03374979037971686,0.010011899538480614,-0.004313882980866061,0.030327904592755382,-0.052097249902616015,-0.151854832631271,-0.15280834687303108,0.010011899538480614,0.07226715196823401,-0.03839432749280616,-0.030827730606581193,-0.08456287190834955,0.061217152247192055,-0.024752922130851802,0.0,0.11263002499241577,0.13151575868405044,-0.029397459243941108,-0.006074808475729397,-0.20088391977209458,-0.024214647962116285,0.17235538882911225,0.0,-0.0002076200365122715,-0.08128708911004486,-0.10514801404699209,0.07417418045175411,0.042746658628581916,0.0769732061291788,0.04370017287034197,0.06136325523584883,0.10008823686087825,0.09511304561556569,-0.06198611534538564,-0.05939470970447323,-0.07848806343262017,-0.021684759369059357,0.21783955608726333,0.11992748479427298,-0.07521228063431547,-0.08510114607708509,-0.027821084892644246,-0.09055309444327767,0.0,0.08829234293458851,-0.022845893647331687,-0.015279296761106715,-0.14169683010413361,0.05877184959493642,0.030681627617924416,-0.03395741041622913,-0.11968141660285103,0.03374979037971686,-0.09737379712425485,-0.03395741041622913,0.011380653853265199,0.0,0.28826119661983274,0.14283489548946016
bankssts-rh,0.07727368615628744,0.10838851950621431,0.0920634752593147,0.0555555028589682,-0.1682906209316763,0.22875795294869264,0.13725477176921555,0.0555555028589682,0.1812884562815664,0.006535941512819789,0.14379071328203535,0.1209149179871661,0.082259562990085,-0.17796371564041527,0.18072816220172874,-0.22001785895439696,0.16666650857690463,0.036564742285087735,-0.1320442836523113,-0.16604944461232574,0.0534081202622336,0.028646577491611206,0.062091444371788,0.007955188631351277,0.08169926891024737,0.052418349663049035,0.12474318282341362,-0.0622963096080282,-0.10491074700184753,-0.10534022352119447,0.0632120325314633,-0.3388964658584526,0.08496723966665726,-0.09394922273506784,0.03594767832050884,-0.0009330007144432858,0.05697474997749969,-0.035125749119689735,-0.05146560290173921,0.021157889217481584,0.003828264836247543,-0.019514030815843363,0.009803912269229682,-0.15350083182864904,0.045751590589738524,-0.0012884295580407597,0.09803912269229682,0.056676091018643494,0.0,-0.013370541984495768,-0.025583471971441507,-0.10745058228005433,-0.08784275774159496,0.05697474997749969,-0.15904700274228428,0.07245565072085532,-0.020466777577153206,0.045751590589738524,-0.01577955970221183,0.0,-0.010233388788576603,-0.07506953367481158,-0.10091464076723454,-0.3812122442934158,0.0029693117975537024,0.0,-0.024892360331113132,0.11437897647434632
caudalanteriorcingulate-lh,0.014845515072398197,0.13090462383787393,0.2503129474674808,0.13921836867764098,-0.03510105377221612,-0.08336500270901329,-0.047042847632267,0.04453654521719459,-0.010919401954158171,-0.009236782046341015,-0.1299463317379933,0.09468182346044639,-0.11602385387216908,0.22763123111010572,-0.013162895164581044,-0.01530703367568519,-0.046581329028980004,-0.14749685862410133,0.05397203666217306,0.10513970681131755,0.12166784179153292,0.046219165125011744,0.040248268194986316,-0.05152983405311274,-0.17530655946244314,-0.09214026615206732,0.02381948791408968,0.05443355526546005,0.006730479631268612,-0.17923267258068318,0.03958804019306186,0.11054973043873727,0.07917608038612373,-0.009236782046341015,-0.07831714298556182,0.012701376561294058,0.0517285434517502,-0.07402886596335354,-0.08194519200584566,-0.013162895164581044,-0.05367397256421689,-0.033418433864398966,0.17283551194067737,0.1854375338026527,-0.007554162138523867,0.034639535168929134,0.056116175173277216,0.255178122743798,-0.0508696060511883,-0.00699328883591815,0.1255939549097729,-0.024082297118739215,-0.4008577518674568,-0.254085221051292,-0.03015254874808339,-0.0432160892133457,-0.16494803081089068,0.06927907033785827,-0.03510105377221612,0.040248268194986316,-0.044238481119238414,0.1296194227273317,-0.0054100236274197255,0.014845515072398197,0.04948505024132733,-0.0877526344305403,-0.09214026615206732,-0.03780606558592598
caudalanteriorcingulate-rh,-0.015053089010353508,0.06165233266950807,0.04338596247979656,-0.2169031461651291,0.0481058858718826,-0.37359393628884435,0.0,0.021759646824532262,0.039892685844975816,0.039892685844975816,-0.011973139000263465,-0.029626185811342336,-0.1120781808866533,-0.02291962799716357,0.03263947023679839,-0.046799240413056525,0.021759646824532262,0.028746200094173762,0.07978537168995163,-0.19925009935405033,0.049612528084610634,0.0362660780408871,0.14869091996763711,0.01813303902044355,0.009239850030270133,-0.05767906382532265,-0.1805704025396081,0.039892685844975816,-0.1116648542619226,-0.0281195435986143,0.0,-0.1447843167080857,0.0864252639194964,-0.06102567617394861,-0.09962504967702517,0.1087982341226613,0.1414377043594597,-0.02551958579788894,0.02737288905071368,0.047145901453153234,0.010813157827632149,0.06165233266950807,0.015946407844448885,0.08793190613222444,0.1279579231464682,0.06418562488559947,-0.06602559502149742,-0.07170550283231282,0.02326628903726029,0.0014399766280940411,0.10818491074402867,0.05802572486541937,-0.03961269038951309,0.09826507175049189,0.20199672144097047,-0.03502609816669501,0.025252923459353014,-0.12123803221536268,0.15594413557581455,0.0,0.028466204638711017,-0.11467813868737867,0.07349214050050357,-0.1120781808866533,0.05439911706133065,-0.0722521606263115,0.0,0.041945985851702505
caudalmiddlefrontal-lh,-0.04109911048354527,-0.09905234663566118,-0.023974481115401403,0.08732470237029283,0.5264656438129465,0.023354940384120785,-0.06507359159894667,0.0052050147353364645,0.0,0.17691378248378736,0.0,-0.011029570201953548,-0.0027486666246956987,-0.04705891779994896,-0.11644747970337824,-0.03740368091034327,-0.10274777620886316,-0.010894318352166938,0.07198016186385665,-0.11302255382974948,-0.045008325238668045,-0.21919525591224143,0.02554078479518832,0.12136017592465978,0.0,-0.008978977640672632,0.006365562865763539,0.18225404906891043,-0.0013743333123478493,-0.006308844348111086,0.12944910913447855,0.0015663036797869186,-0.12084098333999502,-0.08281776169837116,-0.030824332862658947,-0.0015095851621344661,-0.021731918186681416,-0.0074693924785381605,0.01232537018216724,-0.010274777620886317,0.03382168837244617,-0.022059140403907097,0.01348591831259432,-0.13796561270813887,0.3099230693416813,-0.034249258736287716,0.06602035454745296,0.036299851297568644,0.17478465659037226,-0.03068908101287233,-0.12337586478276993,-0.14893846439244,-0.034249258736287716,0.06992956930257574,-0.15700558278777707,-0.0003490370317073976,0.0470938215031197,0.017530384917503705,-0.20282541912516477,-0.14282159041176798,0.044716006724613094,0.004450222154269234,0.014995503474728774,-0.08672697645349393,0.044039747475680034,0.06472455456723927,0.06362072495446465,-0.02739940698903018
caudalmiddlefrontal-rh,0.02860107098785074,0.2523763898151356,-0.08570603833601065,-0.2012228726149815,0.003121487015315287,-0.039169307521913714,0.05238704002323293,0.2199279968389039,-0.0670742908716605,-0.03377909042685215,-0.10148204164403676,0.056597279498146746,-0.2347600180508118,-0.15278032920767115,0.13001171902797942,0.11319455899629349,-0.03353714543583025,0.04890263552138478,-0.24775365396208604,0.055750472029570106,-0.03847321988380977,-0.004089266979402872,0.07810856898679028,0.04890263552138478,-0.007452698985740055,0.14385216240783036,-0.21612827058646164,-0.04965226836241985,-0.06479961132492186,0.008396681081858266,-0.055895242393050416,0.14782045689172227,0.0360537699735908,-0.09821578426524115,-0.21240192109359157,-0.02308393193028586,-0.03823127489278787,0.14048873040149318,-0.005661909421045202,0.06344511600633206,-0.11060455769896073,0.17100156344954973,-0.08055181676497862,-0.01935758243741583,0.15478926589541853,0.29564091378344454,0.07701981652719174,0.040603129067068096,0.0015488445736729576,0.13722247302269755,-0.034262980408895936,0.0,-0.03535173286849448,0.0865290479366179,-0.14232711570212675,-0.13296265465618087,-0.02441462938090629,-0.1422299410745852,0.03472307252297036,-0.03126246588909161,-0.05710496734815991,0.06117043645959341,-0.018752719959861087,0.07329346703432171,0.002274679546738648,-0.011904883451675775,-0.011783910956164824,0.10046666594401044
cuneus-lh,-0.028164416955325792,0.1140784247597024,-0.0616775659140369,0.0,-0.0846812922254714,0.010822824913099967,-0.578540582709919,-0.13704036410236042,0.08482754661618895,0.026325790329162088,-0.021917265123246838,0.23108193733375612,0.03462050363128697,0.007500760895372374,-0.023338022061646087,0.055576668472675526,0.030671635081912653,0.09028074604151538,0.23795589369748177,0.19890597137589133,-0.32710839158203303,-0.19514514418601103,-0.2718451253751809,-0.10714178794281205,0.11581258396392496,0.07897737098748626,0.08585132735121194,0.01755052688610806,0.06688004352670464,0.07312719535878358,-0.03629198238234488,0.08482754661618895,-0.26954684209247626,-0.13181699300530447,0.12285368820275641,-0.004116016424480104,-0.03503837331905145,0.1696550932323779,0.2032518161286419,-0.022063519513964416,-0.11694083212088907,0.24278228859116147,-0.16739859691844974,0.025218435656586224,-0.11290838963396185,-0.22851203875400458,0.05225460445494793,-0.04707302032666843,-0.035978580116521525,0.12285368820275641,0.004262270815197672,-0.06855152227776255,0.15060023547031773,0.2661829911059722,-0.047365529108103537,0.046153707013586565,-0.06713076533936332,0.07991757778495635,-0.020412934247294737,-0.12761740264327148,-0.05622436648871045,0.1755052688610806,0.015962622072603048,0.04126463166674216,0.020789016966282766,0.0,-0.0003969762033762539,0.04680140502962149
cuneus-rh,-0.05503997328128134,0.07619955593936364,0.03991405311109524,0.014514201131307362,0.0,0.22497011753526414,-0.2044026002923214,-0.1758876489498901,0.0,0.0,-0.040383283377865675,0.09797085763632468,-0.02293332220053389,-0.07338663104170845,0.09886755421942,0.12440989497131619,0.02348362366522801,0.03991405311109524,0.22134156725243725,0.10023348106928577,-0.04586664440106778,-0.08105154429994794,-0.03826314871701289,-0.2519004954637325,0.020609281193388194,0.049841589802295826,-0.04586664440106778,-0.1000099210992538,-0.11466661100266944,-0.030598235458773392,-0.082559959921922,0.029028402262614723,-0.004586664440106778,-0.020324303649171593,0.05079970395957577,-0.02751998664064067,-0.29682867933125945,0.11570579635787308,-0.017796356295732993,-0.09748197374581519,0.18868461470699568,-0.05544778597386716,-0.022383020735839775,-0.31105790291835017,0.017734938721548382,-0.04003688825946446,-0.2706132019662999,-0.29813318860694055,0.08914392387451235,0.12337070961611257,0.05442825424240261,-0.11089557194773432,0.014656689903415662,-0.004586664440106778,0.2069698548932382,0.01294436793514869,0.07407942127851086,0.0679229236422454,0.09434230735349784,0.3721708459350059,-0.07167430907344148,0.0,0.11454377585430023,0.09146796488165802,-0.02676577882965364,0.09434230735349784,0.09434230735349784,0.0
entorhinal-lh,0.17587718481434486,0.19796388333981543,-0.0257644962334172,0.0330105741214615,0.0,-0.06252256103509289,0.09903172236438451,0.0,0.007648305899416856,0.07335683138102557,0.10613841430789374,0.09155665328174689,0.07210235788020997,0.1357101380548973,0.03665850341272207,-0.15814530144170552,-0.41615864091500593,0.06235330667387173,0.03272184609349601,-0.018598067456535798,-0.033339126705008444,0.24169921027936062,0.014671366276205114,0.0,0.007156472637986047,-0.07008723536778876,-0.04126222203793737,-0.18390979767512272,-0.03325947759384555,-0.05885471946604161,0.002722008373991909,0.0,0.07702467295007684,0.007335683138102557,-0.1074824930587676,0.12426854323634753,0.05499771125797845,0.0,-0.003936657319226043,-0.04413357249535968,-0.04785119475888777,-0.02942238166357312,0.01461162944283294,-0.06987815645098616,0.05868546510482046,-3.982455558144718e-05,0.066021148242923,0.17605639531446138,0.0,-0.05148916791125296,-0.011093129957212088,-0.0772934887002516,-0.06620035874303952,0.014203427748123106,-0.06620035874303952,0.0036678415690512786,-0.06255242945177897,-0.0551669656191996,0.0,0.0,-0.12888221800045818,0.08796846082385852,-9.956138895361795e-05,-0.01103339312383992,-0.10689508086394123,-0.04413357249535968,0.017940962289441937,-0.007475069082637619
entorhinal-rh,0.025109352772563792,0.020087482218051032,-0.10393444767463984,0.050218705545127584,0.22598417495307416,-0.059890689611849145,0.040174964436102065,0.0,0.0853717994267169,-0.005809491406851619,0.09541554053574242,-0.03091254321259673,-0.020106385118507167,-0.12017203916645837,0.0,0.050218705545127584,0.08691553629730112,-0.10704082431626444,-0.19897823116807828,-0.21482516271713673,0.1807873399624593,-0.03710639359538975,0.0,0.0853717994267169,-0.11050005509973682,0.08613421641178094,0.1305686344173317,0.1205248933083062,-0.011606380880065876,-0.4447159370978117,0.010043741109025516,-0.09627247202308716,0.10545928164476792,0.050218705545127584,-0.11050005509973682,0.18580921051697205,0.13559050497184447,0.015065611663538274,-0.11243445191308113,0.0853717994267169,0.07030618776317861,0.09541554053574242,0.09541554053574242,0.0,0.06528431720866586,0.07648113524551553,0.020087482218051032,-0.03323759996870113,-0.05680321587068069,0.04441551510509465,0.03513419098113318,-0.08500004238441294,0.0,-0.03245628008318095,-0.05950002966908905,-0.008500004238441293,0.0,0.06528431720866586,0.08652487635454104,0.010043741109025516,-0.1275000635766194,-0.1360000678150607,-0.07534696121814752,-0.41032526020128646,0.05678431297022457,0.24220286354443651,-0.024346935787499746,0.0
