,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.26117907763759685,0.004177109440267335,0.005649717514124294,0.0025593645129773587,0.004177109440267335,0.000835421888053467,0.015037593984962405,0.005118729025954717,0.009189640768588136,0.007062146892655367,0.024779462781246903,0.015037593984962405,0.012796822564886793,0.02049615564334565,0.017763334890899565,0.016927913002846098,0.013950837545842006,0.015005734675672231,0.022690908061113235,0.007936507936507936,0.03674794330458915,0.013115415657788539,0.013805700692408988,0.0,0.004594820384294068,0.005012531328320802,0.009189640768588136,0.014375628336377667,0.024606006541778174,0.00835421888053467,0.013851719694717018,0.0,0.013805700692408988,0.013526046755306345,0.01237911162086006,0.011497670730498562,0.019455418206533282,0.0029239766081871343,0.007578975687807088,0.0,0.001670843776106934,0.006120527306967985,0.022584710363479317,0.011809183976891381,0.025667983518117325,0.002506265664160401,0.0,0.0038655961938745165,0.006683375104427736,0.008771929824561403,0.009568412556815769,0.011391473032864648,0.0,0.011033940784163799,0.016418164054203304,0.008255101029409682,0.012949039264828738,0.0004177109440267335,0.0,0.009097602763972076,0.06587797176557211,0.009416195856873822,0.008771929824561403,0.01427651048525268,0.004594820384294068,0.003295668549905838,0.01358622545063223,0.004177109440267335
bankssts-rh,0.004909365558912387,0.22587535827717098,0.008481624116065204,0.005494505494505495,0.014350453172205438,0.008424908424908424,0.0,0.00695970695970696,0.013277558292664034,0.01391941391941392,0.0,0.0,0.0018882175226586104,0.03274487345484324,0.0011329305135951663,0.025396179852373205,0.0018315018315018315,0.031060832420349037,0.01095166163141994,0.04607914743866406,0.0037764350453172208,0.016502882817082214,0.0018315018315018315,0.012099255226143444,0.0018315018315018315,0.012533614421831945,0.00591752155196264,0.030479012427652913,0.012084592145015106,0.013572479886679284,0.0037764350453172208,0.05939875834135652,0.0007326007326007326,0.017065336476212608,0.0,0.032801589146000024,0.006238449365337583,0.012669732080608214,0.01596643537731151,0.0030211480362537764,0.0018882175226586104,0.014259708066354591,0.0018315018315018315,0.016823810630457157,0.0003663003663003663,0.01545267421400352,0.014285714285714285,0.010369841638723815,0.008424908424908424,0.004863993005986963,0.0128772285116696,0.008663114327766896,0.01122721689186946,0.002941746068634286,0.01429373748104866,0.0018882175226586104,0.0015105740181268882,0.002197802197802198,0.003719719354160442,0.002197802197802198,0.008447594701371137,0.016823810630457157,0.014523920188572757,0.048960857873244584,0.006695494837488795,0.0,0.007152540309640008,0.03223443223443224
caudalanteriorcingulate-lh,0.0025252525252525255,0.006345841838069818,0.2479948448212697,0.03354137227194222,0.011429057413513372,0.006152849740932643,0.007440008897262784,0.013888888888888888,0.0022668393782383418,0.003238341968911917,0.015737033547914378,0.017758543989113938,0.019655754435547183,0.0,0.003812411681582666,0.007009865494321452,0.006111961584759512,0.011981865284974092,0.005115926100382059,0.00861268121630816,0.006743274716072643,0.0009715025906735751,0.011761069241639189,0.009584183806981734,0.026358140995446696,0.015007588841785734,0.021279831998743916,0.0,0.021562778039461977,0.022513018788925525,0.0,0.0009715025906735751,0.00726010101010101,0.0067105641911341385,0.012855236300832155,0.0016191709844559584,0.0016109933532213326,0.013404773119799027,0.020594546501282254,0.001918472287643272,0.006152849740932643,0.012400560004186947,0.005505181347150259,0.0042098445595854924,0.0042098445595854924,0.003472222222222222,0.01801695713612812,0.02529341340869838,0.012822525775893653,0.007058931281729209,0.006800518134715026,0.004185311665881614,0.04624777568430418,0.05348334380070131,0.017742188726644684,0.007107997069136965,0.03323716439001413,0.017361111111111112,0.011429057413513372,0.011129756110326058,0.009059179881718742,0.014191461244570052,0.0032219867064426653,0.004103535353535354,0.0003156565656565657,0.006476683937823834,0.012482336316533208,0.008936515413199352
caudalanteriorcingulate-rh,0.0013786764705882354,0.004846066134549601,0.037790722047085654,0.2678268998591455,0.006812160440002683,0.036695536253269836,0.0,0.0,0.002565564424173318,0.0,0.008743669930914213,0.013432532363002212,0.014258375813267155,0.0059742647058823525,0.006556442417331813,0.012262936816687907,0.0,0.015433211482996846,0.0,0.026393453618619625,0.009395017271446777,0.0,0.0,0.0059863169897377425,0.008126907404923202,0.03022188778590113,0.01332720588235294,0.0,0.0170330211617144,0.009458946777114494,0.0019954389965792475,0.011488970588235295,0.004595588235294118,0.02432203283251727,0.007352941176470588,0.0,0.0008551881413911061,0.007003948957005835,0.004136029411764706,0.009407069555302166,0.007777915185458448,0.008266818700114024,0.008935458447917367,0.012024511201287813,0.00302512324770273,0.0027573529411764708,0.023857233885572475,0.02350824166610772,0.025102811221409886,0.01777240257562546,0.004595588235294118,0.0,0.031158297840230734,0.0347828912066537,0.011594297068884566,0.025142636159366825,0.019261645650278353,0.041809372694345696,0.005701254275940707,0.0028506271379703536,0.003944240894761554,0.009871868502246965,0.015649104567710778,0.010267497820108658,0.0008551881413911061,0.020610977429740426,0.0,0.0031996193574351066
caudalmiddlefrontal-lh,0.003033367037411527,0.009858442871587462,0.01204343670789645,0.004513258861171517,0.2390572842361871,0.003930218707148496,0.004802831142568251,0.00239319154535507,0.009417808219178082,0.0,0.003852739726027397,0.0026256284887183675,0.00999695278197155,0.0037917087967644083,0.008594539939332659,0.016438529301771542,0.013148486086679501,0.004317613612753993,0.0032861476238624874,0.011766416887128274,0.017099048436915662,0.03501357397121764,0.004802831142568251,0.012761091181074005,0.0,0.015076803745307977,0.008598435530562212,0.0015166835187057635,0.0071388873498898844,0.0205440496142499,0.005565068493150685,0.007428459631286619,0.02363065639846531,0.00876984154466252,0.00784009377120933,0.0020222446916076846,0.03221264387716941,0.004064833026303031,0.008696258154770974,0.005039163677161101,0.009605662285136502,0.003538928210313448,0.012333008989293183,0.023182230563596824,0.010000848373201102,0.007664792165879468,0.019455448287324956,0.013348026926326579,0.016711653531310162,0.017237558347299748,0.027132792913832984,0.04638870036151087,0.00809287435766029,0.010098670997409864,0.031666395418092165,0.005230913334349073,0.02971773411637603,0.011945614083687687,0.024058738590246133,0.030112920204440626,0.006572295247724975,0.005544724850063022,0.003033367037411527,0.013417714724988573,0.004105520312478358,0.0012842465753424657,0.0118071041733036,0.0020222446916076846
caudalmiddlefrontal-rh,0.00055005500550055,0.008952254641909815,0.0069887625367311265,0.026124694697586468,0.004415759878375105,0.25645256833375646,0.004845079998716052,0.005968169761273209,0.026170654200698584,0.013966947092587244,0.017933325162755,0.014411587047298894,0.017326732673267328,0.02122307721488329,0.011347984931119107,0.01754996454552617,0.0024752475247524753,0.014848567084825192,0.022277227722772276,0.013684259672651616,0.007158374988692503,0.0020948049712133016,0.004076534974452353,0.009543527297026785,0.001213184978975351,0.01010890213689804,0.01595159515951595,0.010635977390842533,0.01095988246039458,0.025726014245986934,0.004125412541254125,0.001989389920424403,0.0,0.0250964420049432,0.015676567656765675,0.010263194754488711,0.0049504950495049506,0.006243197264023484,0.006664857467179078,0.011589454701438314,0.013751375137513752,0.00765955242739128,0.01630613989780941,0.003025302530253025,0.0058550947932989586,0.014588859416445624,0.015504037141114643,0.032907368986235495,0.004675467546754675,0.042183528697697356,0.004125412541254125,0.005968169761273209,0.007926920012956203,0.003978779840848806,0.0121012101210121,0.020043449968339008,0.0063256325632563256,0.02902926234267989,0.006009387410889629,0.009147764909116906,0.009196642475918679,0.005911632277286084,0.0016501650165016502,0.01113715482954131,0.003025302530253025,0.008443417286025684,0.002863349995477001,0.005078889851849906
cuneus-lh,0.010714285714285714,0.0,0.007142857142857143,0.0,0.00625,0.005054766133806987,0.2993793876342722,0.05427397868561279,0.0,0.0,0.009821428571428571,0.0,0.003273809523809524,0.00505952380952381,0.021064344920916855,0.0,0.0011904761904761906,0.0008928571428571428,0.0020833333333333333,0.0,0.03359764865093462,0.017857142857142856,0.05431204009134738,0.010714285714285714,0.0026785714285714286,0.0,0.01274052693901717,0.0008880994671403197,0.0008928571428571428,0.0053285968028419185,0.0026785714285714286,0.0,0.03623815867377146,0.015773809523809523,0.0,0.0026785714285714286,0.008630952380952382,0.008880994671403197,0.0011904761904761906,0.0035714285714285713,0.008630952380952382,0.0,0.0572358961346528,0.026940603061828636,0.008333333333333333,0.020535714285714286,0.031088239025628014,0.03502865178042798,0.03347394908229722,0.0,0.020445318447094647,0.00505952380952381,0.0011904761904761906,0.0,0.005654761904761905,0.008035714285714285,0.012466696269982237,0.004464285714285714,0.024616742789478136,0.010714285714285714,0.008035714285714285,0.0017761989342806395,0.0035714285714285713,0.013033388310919394,0.001488095238095238,0.007992895204262877,0.0008928571428571428,0.004440497335701598
cuneus-rh,0.005190956594035558,0.0056433408577878106,0.011286681715575621,0.0,0.0008465011286681715,0.005079006772009029,0.03848170059803366,0.2510451834066675,0.0028216704288939053,0.0008465011286681715,0.010550984165022443,0.0002821670428893905,0.005925125819373356,0.006827219777750947,0.0089151030626109,0.012582128376261442,0.0034987184993069045,0.0,0.0019751693002257337,0.003611050402637278,0.006206910780958902,0.013485750659854412,0.013034512640013693,0.05241754303381725,0.00818246216248848,0.0028780274212110144,0.012414585724525492,0.026802812424061344,0.015517276952397255,0.006093814715020839,0.01399410983461993,0.0008465011286681715,0.015575544351233588,0.016363778081065428,0.0028216704288939053,0.0023133112541283887,0.02736447194071321,0.0063763638392140744,0.011624441588174432,0.014162798730267412,0.005925507900677201,0.006770480704129994,0.015066803095164226,0.06037572347094883,0.0055298627105459025,0.020764590538749923,0.027591428235197026,0.02397923158864821,0.008068984015246573,0.0056433408577878106,0.015237020316027089,0.0369608259680794,0.016364542243673116,0.007392700107441263,0.011567702514553475,0.010044153315472306,0.0076744850690268086,0.012695988604807196,0.007900677200902935,0.01230148965858743,0.006375599676606385,0.006207674943566591,0.008351151058135962,0.0029907414058452327,0.003046716316858497,0.005925507900677201,0.0,0.00536117381489842
entorhinal-lh,0.004885993485342019,0.011501787046631136,0.0024429967426710096,0.0023432923257176333,0.006736965436438196,0.021603418764275857,0.0,0.0023432923257176333,0.2291450799448143,0.006736965436438196,0.006829036979366434,0.003800217155266015,0.04064600829311763,0.0,0.006986942060761494,0.014308299414749384,0.05874069027896246,0.00029291154071470416,0.012558463044486299,0.01350160004121752,0.013058416293132894,0.017930575194304348,0.005858230814294083,0.004100761570005858,0.013673339706783146,0.022867136470062915,0.035224759516762745,0.01792294232027921,0.01674509444727497,0.011351514839261214,0.03193833019431389,0.002050380785002929,0.0023432923257176333,0.0026362038664323375,0.04768351814429567,0.011943539630836048,0.00317909203147034,0.0005858230814294083,0.02343912496732176,0.006772267478804463,0.031269499607861094,0.0033431988230108256,0.0016286644951140066,0.00925819913786688,0.007029876977152899,0.0028432455743642292,0.010837727006444054,0.008787346221441126,0.0017574692442882249,0.01053718259170421,0.006836669853391573,0.011429751798018887,0.004885993485342019,0.013636606500537165,0.011037135840350806,0.00029291154071470416,0.0054288816503800215,0.004071661237785016,0.0017574692442882249,0.005565319273579379,0.029367959866348374,0.00953727609441102,0.0027144408251900108,0.002571801491845228,0.03401160960139224,0.008236825182377984,0.01847346335934235,0.006143509480983649
entorhinal-rh,0.004623921085080148,0.013563501849568433,0.00878293601003764,0.0,0.0,0.016446152108631783,0.0,0.0015413070283600493,0.008323057953144267,0.31402477230427916,0.0,0.006230206678249354,0.017403425608052393,0.02306042851816383,0.007398273736128237,0.0,0.01604042285574604,0.02863079334186306,0.018139075788213197,0.04378975102379917,0.002466091245376079,0.011568118421887255,0.002466091245376079,0.004315659679408138,0.009080367654908125,0.009631911901442988,0.0052404438964241675,0.016029593094944512,0.012152151950826699,0.04380638244217294,0.008014796547472256,0.041010370269521805,0.0,0.010172626387176326,0.011546458900284204,0.008939580764488286,0.0009247842170160296,0.0015413070283600493,0.018349869346671474,0.008323057953144267,0.0012330456226880395,0.004007398273736128,0.007090012330456227,0.0009247842170160296,0.0036991368680641184,0.01083246824172645,0.006781750924784217,0.010600015161665123,0.015234766007546797,0.007463252300937393,0.008463844843564106,0.006273525721455458,0.0,0.005294592700431798,0.008090604873082939,0.0034017052231936342,0.0012330456226880395,0.0006165228113440197,0.002509410288582183,0.002157829839704069,0.017116823723983432,0.03223246236271344,0.008155583437892095,0.038181868814466086,0.007100842091257753,0.016381173543822628,0.010864957524131028,0.010480887792848335
