,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1885923921156305,0.01199674107751319,0.005391683216833142,0.0006793478260869565,0.0,0.0022644927536231885,0.016897496868448894,0.0013434841021047917,0.0315305009832746,0.014582298947928632,0.009510869565217392,0.016510515034690445,0.03507256112203638,0.001585144927536232,0.00448842137372872,0.004030452306314375,0.03235009930099885,0.01958700033100333,0.012806198361858031,0.017976502820018562,0.015319957715947222,0.02185909885966108,0.0035902300473140054,0.007389162561576354,0.016490232967931617,0.028154043919598644,0.036352663765519835,0.018864553113053864,0.008986983780836854,0.008806169155681899,0.03536239185602004,0.0,0.002490942028985507,0.010592410775131914,0.021745012234142668,0.02095076649986695,0.01237865239458193,0.008605072463768116,0.008806169155681899,0.016396428409172038,0.0177906176781739,0.01239386394465105,0.01839390775391525,0.005628273525574875,0.004292395198504643,0.0009057971014492754,0.016077898550724636,0.015134072574102559,0.0020279024448814553,0.002490942028985507,0.0013485546187944988,0.0,0.0,0.011739868702012629,0.002490942028985507,0.007661246487146037,0.0036105121140728334,0.004755434782608696,0.0029362348046755842,0.0,0.0307877716985663,0.005625738267230021,0.004496027148763281,0.011643528884908196,0.023347903970092874,0.006941334527541424,0.03928808728752507,0.017853999136795237
bankssts-rh,0.010612638687891944,0.2538746868213336,0.013086590835620741,0.006902579468302089,0.005932773232575447,0.018084704135715713,0.020538572681589554,0.010505461774146765,0.016401350699469366,0.006086876254500947,0.03703377559741956,0.011326185888411645,0.007959479015918957,0.003859141341051616,0.0184749825909932,0.012810248198558846,0.012301013024602027,0.030206509636073547,0.00120598166907863,0.021257140782572993,0.009719883963128052,0.02776442089513386,0.008585932904548434,0.00857087020315722,0.013235672957082502,0.008513902294049422,0.011095031355523395,0.013733128326105168,0.019954024000676664,0.005065123010130246,0.014446675526624871,0.02111307956157497,0.011475268009873408,0.01865592811924407,0.002653159671972986,0.01881331403762663,0.004582730342498794,0.007785292392138506,0.006178990466854911,0.0057836911111136865,0.002571087260546498,0.011890650967469586,0.005927752332111709,0.01321056845476381,0.015386356359569083,0.009376531616030886,0.008036530526881708,0.013563962602788453,0.005204163330664532,0.004813884875387043,0.0,0.008807045636509208,0.013456785689043274,0.015791697516237786,0.0035258307948819257,0.00723589001447178,0.017614091273018415,0.014185395590954192,0.001123909257652142,0.01721377101681345,0.0,0.006989672780192316,0.000482392667631452,0.009946017595552564,0.006820507056875601,0.0020016012810248197,0.004582730342498794,0.024054361675544006
caudalanteriorcingulate-lh,0.005641144830334019,0.01489629678818868,0.3021765500143878,0.027755937755937758,0.010303030303030303,0.006363636363636364,0.003652300949598247,0.00995373752130509,0.005703344622263542,0.008011156119264229,0.005641144830334019,0.019620382052814488,0.007304601899196494,0.016800584368151936,0.0,0.004794253713172632,0.0026108418000309894,0.005035084224273414,0.006574141709276844,0.02283728445890608,0.016846846846846848,0.008019124775881532,0.008330123735529141,0.013457732917192378,0.011601257276932953,0.009696969696969697,0.007848462713327578,0.0076538946809217075,0.013170639927396683,0.011165858733426301,0.0029218407596785976,0.01155499479823804,0.012207317882993559,0.003768731876839985,0.003287070854638422,0.002556610664718773,0.005113221329437546,0.008244017973747703,0.01434446731744029,0.011515151515151515,0.006433804812183191,0.006853266042455231,0.018261504747991233,0.03335082010757687,0.003652300949598247,0.02104145914956726,0.00753746375367997,0.020452885317750184,0.012199349226376253,0.00795692498395201,0.016070124178232285,0.0032791021980211167,0.018189786838435487,0.04077827212962348,0.010365230094959824,0.003287070854638422,0.010078137105164132,0.008749584965801183,0.0,0.010451335856741264,0.00547845142439737,0.0354879695420236,0.002191380569758948,0.001095690284879474,0.015167452464749761,0.011515151515151515,0.0,0.001095690284879474
caudalanteriorcingulate-rh,0.0002676659528907923,0.008481700755969773,0.02607628881443307,0.2881514863017787,0.01687673054935232,0.01250893495353824,0.003931379556826304,0.005179977132641394,0.0029443254817987153,0.008305297604743677,0.008664226359299162,0.0031237898590764585,0.0,0.004282655246252677,0.0031237898590764585,0.00731977414274191,0.0016059957173447537,0.014989293361884369,0.00839043795430508,0.002144388849177984,0.01642653899313214,0.011254214925619859,0.010974304068522484,0.009915885161165898,0.005175385293563925,0.010448155840895836,0.004646175839885632,0.005446112472506363,0.007587440095632702,0.009464162991919893,0.0025017869907076485,0.0008029978586723769,0.010974304068522484,0.017401348163953147,0.0,0.008029978586723769,0.012940759153448549,0.013127876595855405,0.006156316916488222,0.008125833227465932,0.012949942831603486,0.019203645001859695,0.0066916488222698075,0.018029473484425247,0.036351102730154454,0.022862766766717738,0.00687111319954755,0.004817987152034261,0.025458877785141727,0.011339355275181262,0.012580299785867237,0.009286229227667975,0.016785467747687625,0.021242995532140575,0.02016773988149994,0.02151525332410884,0.023665764625390114,0.0245477803815206,0.011509635974304069,0.012151536812008578,0.008125833227465932,0.004556443651246761,0.01982258664417686,0.0035739814152966403,0.014379535397722142,0.006156316916488222,0.0028591851322373124,0.004729785576421212
caudalmiddlefrontal-lh,0.0,0.006873653901790511,0.011175198269646719,0.017695020642085973,0.3033057187073783,0.0022292993630573248,0.001802451333813987,0.018661456013299105,0.0,0.019906639909257482,0.0,0.00275786534655284,0.006369426751592357,0.0021209226713936047,0.005046863734679163,0.005792183101502119,0.0,0.008718124164787677,0.008598726114649681,0.0,0.005305636047189783,0.012617159336697908,0.01425819369119072,0.022664505255810322,0.010814708002883922,0.004140127388535032,0.006026616580715378,0.04200492287345184,0.0039056939093217733,0.005095541401273885,0.009554140127388535,0.012455742357376733,0.009890291560853972,0.010160085231838867,0.0010814708002883922,0.006597201493394073,0.024593013377173848,0.0022292993630573248,0.0039056939093217733,0.003604902667627974,0.01462534269536506,0.001910828025477707,0.008574387281352321,0.01818156769639831,0.02496682111875973,0.012977649603460706,0.022615827589215598,0.007871086843712544,0.026209708898369297,0.0063207490849976344,0.01020876289843359,0.018002470621191317,0.0,0.005414012738853503,0.023120054739413753,0.004777070063694267,0.04835666952915838,0.004903126851243806,0.0049208069471296245,0.007720691222865644,0.009872611464968152,0.016011967358409984,0.010268461923502586,0.01258179914492627,0.011794460848920135,0.012347365665713012,0.010509554140127388,0.012977649603460706
caudalmiddlefrontal-rh,0.0026609898882384245,0.019544360410329524,0.005198776758409786,0.010703363914373088,0.0013304949441192123,0.23607163026725453,0.024842252938888372,0.03672133495434002,0.0,0.006342595531164504,0.010111761575306013,0.028365012946895755,0.0,0.0,0.01851967586376383,0.013304949441192123,0.001834862385321101,0.007184672698243746,0.003991484832357637,0.018301100364075496,0.0026609898882384245,0.0007982969664715274,0.008515167642362959,0.007184672698243746,0.0,0.027956017987315136,0.0,0.0026609898882384245,0.003804808660993143,0.03425483331787192,0.0,0.010910058541777541,0.0026609898882384245,0.002927088877062267,0.0,0.0015965939329430547,0.0021287919105907396,0.022570565057540855,0.004257583821181479,0.02388511033749815,0.0074229411506217926,0.02616493580260175,0.01056046794361631,0.0015965939329430547,0.02726497437474875,0.04383846570740829,0.015191404107526778,0.022503023112365385,0.016104766508309287,0.064311812679332,0.0015965939329430547,0.0,0.003991484832357637,0.02167689560944806,0.0015965939329430547,0.013539149101692127,0.012474753146396757,0.01905968592181735,0.0055880787653006915,0.006251291841421277,0.010917870622183379,0.020080301676505007,0.004853254952126595,0.010910058541777541,0.0031931878658861094,0.007406991486459874,0.009587375678064166,0.008515167642362959
cuneus-lh,0.015094545149114656,0.013168929240751533,0.0025906735751295338,0.0024696048632218844,0.0005699088145896656,0.01522381634827892,0.18975962118945253,0.020793633295011313,0.011769913014263141,0.004982518859158701,0.021121732785275946,0.027313626365550077,0.011528103689938108,0.012642001459386532,0.02115618323175373,0.00923107915859542,0.0064937451113175945,0.01325521940669113,0.02800460389204739,0.02265920699665601,0.008747460509945352,0.005923836296727929,0.010578255665621997,0.011165225653705424,0.013695857022116531,0.013427799738570327,0.019247956596374634,0.010033938611272972,0.011908042899664552,0.019265017769868394,0.006458966565349544,0.012529791433716029,0.004352239738360342,0.006804783428088467,0.022935138667968563,0.011303355539106833,0.00718472263781491,0.013851376180501966,0.02208076759531946,0.0038427012299793693,0.0,0.018678703980765494,0.027589229937372367,0.0084278916064276,0.010638297872340425,0.010319057068312938,0.005889385850250143,0.01961969331884446,0.007020344793192329,0.014766445658850023,0.011484794557223177,0.0026595744680851063,0.01667500039371939,0.03389366164280727,0.002728803460530944,0.014291685696437103,0.005284698489692426,0.012452359954013576,0.01852252862339953,0.004334850465376317,0.007305463250232295,0.019602304045860434,0.014248048464231906,0.014412098209364222,0.00511211815781323,0.0,0.0035231323264616173,0.005353927482138264
cuneus-rh,0.0025303643724696357,0.0096725787110023,0.00901877701133473,0.003601601651526947,0.011892712550607287,0.0320394004974531,0.027174514094143107,0.20376887405155386,0.0,0.007338056680161943,0.02108876415215039,0.01431587187655183,0.0,0.005819838056680162,0.02249977772910708,0.027185492107756927,0.00241028387787895,0.013826469319027038,0.016589404942870957,0.02284334889591,0.0,0.010239640550017456,0.007574422800439771,0.02751239295759071,0.005491039772394605,0.012873415100108643,0.0,0.02766771152057144,0.0015182186234817814,0.017071624355685475,0.005313765182186235,0.00770927617754782,0.005060728744939271,0.007216078751119486,0.00450843978844148,0.005313765182186235,0.0034815211569362613,0.013272282928077476,0.007217976185571258,0.009957058347735765,0.013926084627745045,0.007738821942582549,0.02644874541634049,0.016888657462121787,0.005788394857193662,0.017247001511442074,0.00025303643724696357,0.0025303643724696357,0.012751437171066185,0.012394990556197671,0.009836977853145079,0.018008008257634732,0.008689978727049175,0.012145748987854251,0.04312678765431563,0.008645660079497082,0.016354936257044903,0.01304879225586524,0.009746443123589122,0.04021951148110481,0.001562537271033874,0.014676113360323886,0.01690343034463915,0.010549871082882105,0.0010712372790573112,0.016831463366504103,0.006963042313872523,0.003036437246963563
entorhinal-lh,0.032958153380124394,0.017325392528424473,0.003321402630889754,0.0024363833243096914,0.0,0.0,0.012670547907798018,0.0003971405877680699,0.16729928918930426,0.00878988016116124,0.01804828730702558,0.013536215480269186,0.06414626814708865,0.010016242555495398,0.007219916976760287,0.008141382049245433,0.032706043288539086,0.008573463268043448,0.03947678501470517,0.013230565590982608,0.01225556072079619,0.04423795666329659,0.005451383498475298,0.004368546465448769,0.01554127015321843,0.012039143827678397,0.0399973466622344,0.0068956679208023825,0.007707043128134712,0.001660701315444877,0.0458451181810402,0.003177124702144559,0.0066777458928094545,0.0005414185165132648,0.0447087413503124,0.03739808624250819,0.013537720615144324,0.0,0.019746939523250677,0.003177124702144559,0.009422789376155996,0.0,0.0066784984602470225,0.0,0.008898464891438921,0.0010828370330265296,0.0112270160529085,0.014185466159622564,0.0017871326449563146,0.0011914217633042098,0.0059928020149885635,0.004404239663916284,0.004964257347100874,0.017976148342652987,0.0021842732327243845,0.0022564121970969817,0.0008121277747698972,0.0,0.0,0.003574265289912629,0.026769791341002068,0.008121277747698972,0.005884217284710882,0.0023828435266084196,0.026949762468214778,0.004368546465448769,0.03720177365093686,0.006425635801224148
entorhinal-rh,0.01504386672132557,0.0049669002461495545,0.005591775483268214,0.006444129659674534,0.02041222209471758,0.005088665128493314,0.005951719855166207,0.0062220009955201595,0.010780804393572142,0.27525911013486015,0.009779933959155631,0.0017314597284790716,0.013142489634303159,0.011781674827988656,0.003484320557491289,0.009928450217165822,0.01824185531306305,0.022218585675062665,0.005348245718580693,0.014911401288715237,0.02006297827308616,0.010155929156453483,0.0,0.008789764075005691,0.001991040318566451,0.022446064614350322,0.017352049210723725,0.020592840003527492,0.010902569275915902,0.015769105740254842,0.000990169884149939,0.03575182988634171,0.012014504042409602,0.007688529858778565,0.004230960676953708,0.021429143354533952,0.02021149453109635,0.001111934766493699,0.001111934766493699,0.017998325548375528,0.012904310144748927,0.015504174875034176,0.007042253521126761,0.0027376804380288703,0.007556064426168233,0.00815418828762046,0.0106911411620281,0.021620461813610437,0.003335804299481097,0.011770974277722081,0.010748702742772424,0.002239920358387257,0.0017421602787456446,0.005221130561103647,0.007964161274265804,0.0009955201592832255,0.010950721752115481,0.011289265023480329,0.009642118251412011,0.005967770680566067,0.019661523145843702,0.022896963663514187,0.0025945144551519643,0.005951719855166207,0.012035905142942747,0.03282947271009147,0.010309795689596961,0.008710801393728223
