,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.8626321367549113,0.0066383485145935835,-0.02732224233266342,-0.006979017058892407,0.0,0.0,0.11285192474809093,0.005957011425995937,0.22570384949618186,0.07455015401064066,-0.23728658000234185,0.026553394058374334,0.2970223404352172,-0.22332854588455703,-0.030641416589960217,-0.024003068075366632,0.2617865865964563,-0.01115455077616972,-0.10451960971047018,0.18255458415132356,-0.22511939979174256,0.06263613115864879,-0.12434714406855948,0.10953275049079413,0.05310678811674867,0.19915045543780752,0.4348118277058798,0.07318747983344537,-0.011748376679075937,0.03319174257296792,0.13029477929608846,0.0,-0.16749640941341778,0.04544643396925861,0.25387307509035884,0.05897628835705316,-0.1516693864012229,0.0,-0.02961941095706375,0.17591623563672998,0.1294477960345749,-0.011067039590478287,0.005694477868921618,-0.02664090524406577,-0.23098890003204708,0.0,0.0,0.03582957974166707,0.013276697029187167,0.0,-0.09140855885419893,-0.06979017058892407,0.0,-0.08613288451680065,-0.18145444353120257,0.007913511506097438,0.01659587128648396,0.0,0.009957522771890376,-0.09770623882449371,-0.38921849996063906,-0.09311190157569305,0.0431492653448583,-0.001878365092876989,0.26553394058374336,0.0540412825639537,0.06561463687164676,0.04646843960215508
bankssts-rh,0.0,0.2964625583846323,-0.03246159373930328,-0.03990858852642349,0.05934120189386498,-0.10708369853843827,0.15428712492404897,-0.008220821449179403,-0.15203520239064075,-0.12325580630731577,0.39165193249950886,0.03560472113631899,0.0,-0.23348263224276972,0.05934120189386498,0.054146129640152973,-0.02714914328404299,-0.05266803376880399,0.0,-0.18627920585715904,0.02967060094693249,0.13559355949228194,0.03219205860982199,-0.06100623341953167,0.07966502012491398,-0.11693477278689965,-0.05972811522489459,-0.18007555053829122,0.23143068738607345,-0.010859657313617196,0.08901180284079747,-0.19675194983974661,0.06628390514840729,0.1263641549779468,0.0,-0.20633348895872675,-0.08687725850893757,-0.033974468337036996,-0.08877704643770087,0.017802360568159495,0.005934120189386498,-0.013768028307536295,0.04999441917798149,0.11437853639762546,0.17259377702478634,-0.08865966823615255,-0.19989507723676234,-0.014659233171143794,-0.04774249664457327,0.013885406509084595,-0.16289485970425796,0.11969098685288579,0.12915514777031756,0.12814656470516175,0.014389698041662496,0.0,0.26110128833300594,0.12764227317258386,-0.021215023094656494,0.22258819620276785,-0.11402640179298057,-0.06364506928396949,-0.09773691582255477,-0.16126460690497596,-0.0013954963961853996,0.02967060094693249,-0.010859657313617196,-0.24639423441308325
caudalanteriorcingulate-lh,0.02994632774361105,-0.016470480258986085,0.5293013428683253,-0.2380733055617079,0.021711087614118028,0.09433093239237483,-0.0046791137099392284,-0.10705812168340952,0.06288728826158323,0.08085508490774986,-0.007486581935902774,-0.07598880664941306,-0.05614936451927073,0.0,-0.04211202338945305,-0.016096151162190937,-0.0009358227419878451,0.05839533910004156,-0.03743290967951383,0.09582824877955537,0.016657644807383656,0.053903389938499906,-0.09489242603756753,0.11379604542572201,-0.026951694969249956,0.02208541671091314,-0.22515895172227562,0.053903389938499906,-0.13176384207188865,0.02788751771123781,0.0,0.03593559329233327,-0.013288682936227402,-0.033502454163164865,-0.05614936451927073,0.0,-0.0046791137099392284,0.004491949161541661,-0.0029946327743611122,0.15665672700876532,0.06288728826158323,-0.04566814980900686,0.0,0.2290894072386246,0.0,0.22253864804470969,-0.216736547044385,-0.35093352824544205,0.04641680800259714,0.02096242942052774,0.0,0.012914353839432268,0.02264691035610588,0.08965181868243562,-0.0763631357462082,-0.009358227419878457,-0.16283315710588508,-0.20344786410815766,-0.13101518387829836,-0.05409055448689747,-0.0046791137099392284,0.17387586546134168,-0.009358227419878457,-0.06082847822920996,0.16601495442864378,0.170694068138583,-0.0842240467789061,-0.07486581935902765
caudalanteriorcingulate-rh,0.0,-0.013558794499395987,-0.22111497218150644,0.5385852803677423,0.09656072652064829,0.05020589934706169,0.058276538443160185,0.05297867131196381,-0.038030470381353265,0.07946800696794572,0.011921711269573606,-0.12039810816226848,-0.08873776422315763,0.0,-0.08659324560106559,-0.022073439563730417,0.0,-0.038030470381353265,0.037085069918374666,-0.1414627178389866,0.04995218165092687,0.12714881114871313,0.0,0.038411046925555505,-0.053860642350908705,-0.2300101937900431,0.06887227270555295,0.037085069918374666,-0.017847831743580053,0.030841802324199676,0.007505815177322126,0.0,0.0,-0.03582252233522753,0.0,0.0,0.02440824645792358,0.1186975955084124,0.0,-0.07057278535940903,0.06483695315750371,0.09466992559469109,-0.050707293841804356,-0.007188668057153592,0.3540116973271789,0.22780828664144437,-0.17955661764437356,-0.19860356754706704,-0.020176597740246188,-0.09693526216732351,0.0,0.07417013983674933,-0.16971599557285827,-0.3082156531748417,-0.09390877250628657,-0.015449595425353175,0.03765593473467804,-0.12323430955120428,-0.08451215640300726,0.13787140425917332,0.030841802324199676,0.04667197429375511,-0.01853951451042382,0.023399416570911262,0.14096132334424397,-0.1352194502448116,0.042382937049571044,-0.023209128298810142
caudalmiddlefrontal-lh,0.0,0.06412443648055142,0.01335925760011488,0.09986045056085874,0.3763970828832367,-0.05076517888043655,0.02671851520022976,0.23545691520202475,-0.13960424192120052,0.1015303577608731,-0.05711082624049112,0.014027220480120626,-0.05076517888043655,0.02671851520022976,0.07481184256064334,-0.1168935040010052,-0.08249341568070939,0.07714971264066343,0.0,-0.05076517888043655,-0.12557702144107988,-0.09217887744079269,0.112217763840965,0.014027220480120626,0.16031109120137857,-0.15229553664130965,-0.04508749440038772,0.40077772800344647,-0.046423420160399215,-0.22209765760190991,-0.08249341568070939,0.0728079539206261,-0.07147202816061461,0.11121581952095638,-0.06646230656057153,0.06946813952059738,-0.08917304448076686,-0.019036942080163707,-0.08449730432072662,-0.01001944320008616,0.03740592128032167,0.0,-0.070470083840606,0.07681573120066057,-0.11722748544100808,0.11622554112099946,-0.025382589440218276,-0.12090128128103968,-0.05043119744043368,-0.12824887296110285,-0.1158915596809966,-0.2578336716822172,-0.08249341568070939,-0.14594988928125507,0.04508749440038772,-0.006345647360054569,0.2247695091219329,-0.12357313280106265,-0.061786566400531324,-0.1756742374415107,0.0,0.1502916480012924,0.09084295168078119,0.08249341568070939,0.06579434368056579,0.0931808217608013,-0.08883906304076396,0.1923733094416543
caudalmiddlefrontal-rh,0.0,-0.11910366090476862,0.06723385274970482,-0.008447068149274367,-0.04914931111766404,-0.25926186462715906,0.23911215010595413,0.21525294017684712,-0.3145555911530498,-0.0760626923064375,-0.004914931111766403,0.14491681898228428,0.0,-0.1474479333529921,-0.03593160341219806,-0.18676738224712336,0.027198958225848575,-0.1671076578000577,0.0,0.00744303940839976,-0.02457465555883202,-0.014744793335299211,-0.019659724447065614,-0.08846876001179525,-0.009829862223532807,0.10717255290317788,0.0,-0.06389410445296324,-0.035168060597281434,0.11723989497859418,0.0,-0.029489586670598422,0.0,-0.22117190002948814,0.0,-0.10321355334709448,0.0,0.08832446845622048,-0.029489586670598422,0.11285102682986085,0.027198958225848575,0.08722725141903713,0.0029579768892832752,0.0,0.14801908742714234,0.11013052979246116,-0.08889862860444518,-0.19865039306352247,0.16772690905939955,0.17788743943112456,0.0,-0.08846876001179525,-0.019659724447065614,0.16767881187420797,0.0,0.04905311674728083,0.11786215231201048,0.007824810815858061,-0.044234380005897626,-0.008732645186349482,0.08799079423395376,0.14310415631537593,0.06799739556462144,-0.08355382890002885,0.0,-0.002338725629941442,0.1125654497927858,-0.058979173341196844
cuneus-lh,0.09574405317723672,0.07040003910090935,0.0,0.03660802033247286,0.008448004692109122,0.13889940219056857,-0.9919828173873495,-0.346363190597497,0.08166404535705485,0.04505602502458198,0.19148810635447344,0.15206408445796418,0.08448004692109122,0.10419205786934584,0.026894565559189322,0.07603204222898209,0.04505602502458198,0.08448004692109122,0.12390406881760045,0.11827206568952771,-0.010488730514714521,0.03660802033247286,-0.35086979345575064,0.12390406881760045,0.03660802033247286,0.11264006256145496,0.0025359019413258195,0.11637138967827758,0.09011205004916396,0.12658002057028156,0.09574405317723672,0.09292805161320035,-0.17775822306267974,0.011264006256145495,0.20556811417465531,0.13235207350970957,0.016896009384218244,-0.11193481172570162,0.08729604848512759,0.02816001564036374,0.0,0.011264006256145495,-0.25632116545401074,-0.3020124164086684,0.15769608758603695,0.09856005474127309,-0.430703187707233,-0.1769129224155711,-0.3527704694670008,0.08448004692109122,-0.13748890051906187,0.03942402189650924,0.0647680359728366,0.21120011730272806,0.008448004692109122,0.04224002346054561,-0.03301674302700552,0.030976017204400113,-0.0680041869709388,0.04505602502458198,0.05068802815265473,0.07223069020648185,0.1408000782018187,-0.024708788146251673,0.030976017204400113,-0.11848214040656062,0.03942402189650924,-0.03766339569661437
cuneus-rh,0.02077794864559629,-0.023639785093115255,-0.07728651802648855,0.03750868480032255,0.1637427664454713,0.15351466458569937,0.05601748502007541,-0.5083654501345746,-0.041826840386815674,0.09622713380489072,0.20038782012849524,0.10084163340222158,-0.06274026058022351,0.06535655484733405,0.09320442489434552,0.08036002876746307,-0.041826840386815674,0.161287344641387,-0.025527919790738714,0.1754271874442174,-0.041826840386815674,0.0405567946260824,-0.039075074571893596,-0.09358543862256549,-0.06244391656938574,0.09363624045299483,-0.13384588923781013,0.12223767098470803,-0.08206189008684564,0.19620513608981366,-0.03834691500240652,0.0699710544446649,-0.1508475684881595,-0.11336428460305163,-0.030574234946718907,0.0745855540419958,-0.02927878827077097,-0.024367944662602326,-0.045848651962471024,0.04430766310611466,-0.08783636481231291,0.0750173696006451,0.19320782809448317,-0.3043114312434295,-0.015570761026589882,-0.008339967162148477,-0.10918160056437005,0.008229896529551584,-0.028118813142634584,-0.034892390533212025,-0.13959496304806274,-0.15961935120895726,-0.12979867674694012,0.07547458607450909,0.24137643031322692,-0.034892390533212025,0.0476267160274976,-0.06908202241215164,-0.07585559980272907,0.006663506757980557,0.0070699214014151995,0.12553132299087635,0.0014563191389741464,0.011980765009583836,0.0,0.05844750590894504,0.0,-0.03446057497456271
entorhinal-lh,0.22370549041196347,-0.1302586312222098,0.04120890612851959,-0.034735634992589276,-0.09986495060369417,-0.25183335369627224,0.07947431896214492,-0.028848648402800763,-0.925134597049697,-0.04982556459049181,0.050185957149737795,0.04415239942341384,0.2694701723372672,0.0,-0.036653130331735395,0.08160563572400156,0.06937987857063295,0.05452791152381146,0.3632222443642771,0.016329748976361223,0.024573944314902188,0.12553214316051955,-0.022082234993799556,0.003969491250642404,0.019859526817397274,-0.08382834390040385,0.11588948674279921,0.03774637857365862,-0.09758706270530206,-0.07926049753943437,0.20316828763387876,0.016702212099792477,-0.020018168518117996,-0.03907758936666293,0.07349594095781077,0.241366450181329,0.09337960890357859,-0.008683908748147319,-0.05042391970081892,-0.005007559770575817,-0.27149112965514427,-0.017367817496294638,0.05886986589788512,-0.06078736123703123,-0.036506559195199934,-0.026051726244441954,-0.06646052640410921,-0.11259767145284426,0.00043971340960634965,-0.08220399083432862,-0.00037246312343126284,-0.019578455108511646,0.0735873323723564,0.04878749607055839,-0.058802615611710025,0.025092978574868897,0.0,0.0,-0.026051726244441954,-0.029514253799302916,0.10249116049714695,-0.11723276809998881,0.047095892718308094,0.00927019329428912,0.012268866311173183,-0.00905637187157857,0.25798934143076113,0.012360257725718818
entorhinal-rh,0.1269882085801174,-0.14940806084810856,0.06640661528013303,0.040581820448970185,0.055338846066777525,-0.10283290462495187,0.04427107685342202,0.06938394982601925,-0.05696967026036075,-0.5682842314401275,0.040581820448970185,-0.03286668005199076,-0.041164095195912034,-0.0357143674862532,-0.058018219707002106,0.09223141011129588,-0.06245806465243364,0.0220582050618828,0.02809020751848345,-0.1930445492077932,0.06305398646375696,0.01966314526293842,-0.036555936456442596,-0.02708032475425619,0.015805575064448706,0.09571368603929574,0.036685583568066366,-0.06421853595764061,-0.0058250219801486815,0.07093744065477425,-0.1151175370789866,0.027378285659917838,0.0627173588756812,-0.09176513541159637,0.012452946248072624,-0.01814832111659753,0.13755103641135924,-0.022847460285276625,-0.13251526965460442,0.05001876546874248,0.09608898030978559,0.06603132100964317,-0.10509831731227247,0.026873344277804214,-0.01425208423569371,-0.12337628554049378,0.035973661709500754,0.1997247872225127,-0.11423730142638311,0.015261966999920964,-0.0045694920570553245,0.033203307640066515,0.025824794831162845,0.034420170880745754,0.06322230025779482,-0.02636840289569058,0.14404931356765946,0.08678168240163707,0.011067769213355505,0.04548794009410127,0.17721395452531186,0.010408161101585487,0.0,-0.028840796059463172,0.0110291025309414,-0.021164322344897853,0.018407615339845067,-0.026238755784066814
