,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.013343799058084773,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.011773940345368918,0.022762951334379906,0.015698587127158554,0.011773940345368918,0.022762951334379906,0.022762951334379906,0.00706436420722135,0.022762951334379906,0.012558869701726845,0.013343799058084773,0.022762951334379906,0.022762951334379906,0.012558869701726845,0.013343799058084773,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.0,0.022762951334379906,0.022762951334379906,0.02119309262166405,0.022762951334379906,0.022762951334379906,0.011773940345368918,0.022762951334379906,0.0,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.013343799058084773,0.022762951334379906,0.022762951334379906,0.0,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.022762951334379906
S1_D3 hbo,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.013343799058084773,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.011773940345368918,0.022762951334379906,0.015698587127158554,0.011773940345368918,0.022762951334379906,0.022762951334379906,0.00706436420722135,0.022762951334379906,0.012558869701726845,0.013343799058084773,0.022762951334379906,0.022762951334379906,0.012558869701726845,0.013343799058084773,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.0,0.022762951334379906,0.022762951334379906,0.02119309262166405,0.022762951334379906,0.022762951334379906,0.011773940345368918,0.022762951334379906,0.0,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.013343799058084773,0.022762951334379906,0.022762951334379906,0.0,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.022762951334379906,0.022762951334379906
S2_D1 hbo,0.020818875780707843,0.020818875780707843,0.02359472588480222,0.02359472588480222,0.01179736294240111,0.02359472588480222,0.02220680083275503,0.02359472588480222,0.010409437890353921,0.02359472588480222,0.013879250520471894,0.010409437890353921,0.02359472588480222,0.02359472588480222,0.006245662734212352,0.02359472588480222,0.011103400416377515,0.01179736294240111,0.02359472588480222,0.02359472588480222,0.011103400416377515,0.01179736294240111,0.022900763358778626,0.02359472588480222,0.02359472588480222,0.0,0.02359472588480222,0.02359472588480222,0.018736988202637056,0.02359472588480222,0.02359472588480222,0.010409437890353921,0.021512838306731435,0.0,0.02359472588480222,0.02359472588480222,0.020818875780707843,0.01179736294240111,0.02359472588480222,0.02359472588480222,0.0,0.02359472588480222,0.02359472588480222,0.02359472588480222,0.02359472588480222,0.02359472588480222,0.02359472588480222,0.02359472588480222,0.02359472588480222,0.02359472588480222,0.02359472588480222,0.02359472588480222
S2_D2 hbo,0.01730103806228374,0.01730103806228374,0.020184544405997693,0.025951557093425604,0.00980392156862745,0.025374855824682813,0.01845444059976932,0.02191464821222607,0.00865051903114187,0.025951557093425604,0.011534025374855825,0.00865051903114187,0.025951557093425604,0.025951557093425604,0.005190311418685121,0.025951557093425604,0.00922722029988466,0.00980392156862745,0.025951557093425604,0.025951557093425604,0.00922722029988466,0.00980392156862745,0.01903114186851211,0.025951557093425604,0.025951557093425604,0.0,0.025951557093425604,0.025951557093425604,0.015570934256055362,0.025951557093425604,0.025374855824682813,0.00865051903114187,0.01787773933102653,0.0,0.020761245674740483,0.02306805074971165,0.01730103806228374,0.00980392156862745,0.025951557093425604,0.02306805074971165,0.0,0.025951557093425604,0.025951557093425604,0.020184544405997693,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604
S2_D4 hbo,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.01937984496124031,0.020671834625323,0.020671834625323,0.01937984496124031,0.020671834625323,0.020671834625323,0.011627906976744186,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.0,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.01937984496124031,0.020671834625323,0.0,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.0,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323,0.020671834625323
S3_D1 hbo,0.017793594306049824,0.017793594306049824,0.020759193357058125,0.025504151838671413,0.010083036773428233,0.025504151838671413,0.018979833926453145,0.022538552787663108,0.008896797153024912,0.025504151838671413,0.011862396204033215,0.008896797153024912,0.025504151838671413,0.025504151838671413,0.005338078291814947,0.025504151838671413,0.009489916963226572,0.010083036773428233,0.025504151838671413,0.025504151838671413,0.009489916963226572,0.010083036773428233,0.019572953736654804,0.025504151838671413,0.025504151838671413,0.0,0.025504151838671413,0.025504151838671413,0.01601423487544484,0.025504151838671413,0.025504151838671413,0.008896797153024912,0.018386714116251483,0.0,0.021352313167259787,0.02372479240806643,0.017793594306049824,0.010083036773428233,0.025504151838671413,0.02372479240806643,0.0,0.025504151838671413,0.025504151838671413,0.020759193357058125,0.025504151838671413,0.025504151838671413,0.025504151838671413,0.025504151838671413,0.025504151838671413,0.025504151838671413,0.025504151838671413,0.025504151838671413
S3_D3 hbo,0.022304832713754646,0.022304832713754646,0.023048327137546468,0.023048327137546468,0.012639405204460967,0.023048327137546468,0.023048327137546468,0.023048327137546468,0.011152416356877323,0.023048327137546468,0.01486988847583643,0.011152416356877323,0.023048327137546468,0.023048327137546468,0.006691449814126394,0.023048327137546468,0.011895910780669145,0.012639405204460967,0.023048327137546468,0.023048327137546468,0.011895910780669145,0.012639405204460967,0.023048327137546468,0.023048327137546468,0.023048327137546468,0.0,0.023048327137546468,0.023048327137546468,0.020074349442379184,0.023048327137546468,0.023048327137546468,0.011152416356877323,0.023048327137546468,0.0,0.023048327137546468,0.023048327137546468,0.022304832713754646,0.012639405204460967,0.023048327137546468,0.023048327137546468,0.0,0.023048327137546468,0.023048327137546468,0.023048327137546468,0.023048327137546468,0.023048327137546468,0.023048327137546468,0.023048327137546468,0.023048327137546468,0.023048327137546468,0.023048327137546468,0.023048327137546468
S3_D4 hbo,0.01962066710268149,0.01962066710268149,0.02289077828646174,0.02419882275997384,0.011118378024852845,0.02419882275997384,0.020928711576193592,0.02419882275997384,0.009810333551340745,0.02419882275997384,0.013080444735120994,0.009810333551340745,0.02419882275997384,0.02419882275997384,0.005886200130804447,0.02419882275997384,0.010464355788096796,0.011118378024852845,0.02419882275997384,0.02419882275997384,0.010464355788096796,0.011118378024852845,0.02158273381294964,0.02419882275997384,0.02419882275997384,0.0,0.02419882275997384,0.02419882275997384,0.01765860039241334,0.02419882275997384,0.02419882275997384,0.009810333551340745,0.020274689339437543,0.0,0.02354480052321779,0.02419882275997384,0.01962066710268149,0.011118378024852845,0.02419882275997384,0.02419882275997384,0.0,0.02419882275997384,0.02419882275997384,0.02289077828646174,0.02419882275997384,0.02419882275997384,0.02419882275997384,0.02419882275997384,0.02419882275997384,0.02419882275997384,0.02419882275997384,0.02419882275997384
S3_D5 hbo,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.013215859030837005,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.0,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.0,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.0,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563,0.020558002936857563
S4_D2 hbo,0.0158144438587243,0.0158144438587243,0.01845018450184502,0.024248813916710597,0.008961518186610437,0.02319451765946231,0.01686874011597259,0.020031628887717447,0.00790722192936215,0.028465998945703744,0.010542962572482868,0.00790722192936215,0.028465998945703744,0.025830258302583026,0.004744333157617291,0.025303110173958882,0.008434370057986295,0.008961518186610437,0.028465998945703744,0.023721665788086453,0.008434370057986295,0.008961518186610437,0.01739588824459673,0.027411702688455455,0.0279388508170796,0.0,0.028465998945703744,0.025303110173958882,0.014232999472851872,0.02635740643120717,0.02319451765946231,0.00790722192936215,0.016341591987348445,0.0,0.018977332630469163,0.021085925144965736,0.0158144438587243,0.008961518186610437,0.02688455455983131,0.021085925144965736,0.0,0.028465998945703744,0.028465998945703744,0.01845018450184502,0.028465998945703744,0.028465998945703744,0.028465998945703744,0.028465998945703744,0.028465998945703744,0.028465998945703744,0.028465998945703744,0.028465998945703744
