,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4412790440980221,0.12944252059674546,0.23789579351454487,-0.15832709321003519,0.14166146644289904,-0.08988928417588868,-0.13030392869735943,0.005283443463724233,-0.002904827261011228,-0.13096219056414057,0.17977990258242119,-0.09387434561656469,-0.04163061872375447,0.08968651687705073,0.021272437579718747,-0.060738400686099245,0.015509004299303561,0.011999745417274077,-0.0080176076788009,0.008273602247702747,0.008188270724735464,0.036177010258004065,0.008405155012277307,-0.12900408482320977,-0.09714282793800362,-0.07222957871168083,0.032450867088432735,-0.026942930333011015,0.003733752173726965,0.19542933220629657,-0.05940266998144099,0.27998247902970663,0.05427832192732158,-0.05539465432946495,-0.04000008291748293,0.23178830873531756,-0.10732196923671586,-0.1001478081397738,-0.11928114252152851,-0.1046893183601108,-0.07538279153743827,-0.003414856503805142,-0.05624058459568631,-0.02825925577131353,-0.011803529951929554,-0.18369205442669598,-0.12481881895440461,0.06824033001296037,-0.031331936899803896,0.16170722957095077,-0.08693208852021596,-0.1323832527917661
S1_D3 hbo,0.09412580486463543,0.18761273231348508,0.22088161384863497,-0.14276168328619793,-0.014719688323513518,-0.19406735487548854,-0.17936298245383314,0.1716976232894911,-0.010556369643378674,-0.09761795615440372,0.061833354220821125,-0.06645678968073598,-0.04409065714676333,0.045703083754985496,-0.010342500336318021,-0.10857224181675504,0.1039057153154772,0.04919904333503789,0.09313547636503786,0.0767461782644595,0.07896981517071586,0.09832177930909089,0.038204899893608556,0.02420445329041607,-0.07000655317785566,0.03340013375447998,0.12029501341605553,-0.027222401030902132,0.005088315820415866,0.027081620295239216,-0.0728281464086297,0.21514004552831414,-0.07903729664945193,-0.10644225213394615,0.11902752804136056,0.15102504755112875,-0.18110358457058096,-0.206203744016035,-0.16002958195229902,-0.07042074574710074,-0.02131306254894176,0.07088996600779147,-0.021469188131858448,0.13304709883669524,0.021243674246074866,-0.16218437663829188,-0.058627259406779174,0.04117258352336991,-0.03867476890067853,0.05182533089559219,-0.11071984896068841,-0.07894689716098735
S2_D1 hbo,0.16751095623376466,0.12824386866724152,0.1731072152872817,-0.008899035369325592,0.16102461426006257,-0.005493928680428387,-0.0006893409701781429,0.009441395574939842,0.007520353428969307,0.010256918228685123,0.19351872137156328,0.00991224774359605,-0.15873195071409854,-0.1089787780023279,-0.01921222483301781,-0.24269469618607045,-0.0582050869760982,-0.04670447430838805,0.05951508462356981,-0.08014829064231392,-0.1465629368015728,-0.0844218598402026,0.035122494680423895,0.05404195502413819,-0.2649447029522422,-0.25863069622108464,0.03652427651200386,0.015235601950241534,0.04397993188775598,0.12540767370176348,-0.10422419487473582,0.08487686772194543,0.15076769603137746,0.010335749313450602,0.17164087604685035,0.23336697267747197,0.005473129599431633,-0.029109799503600275,-0.011635600169041409,-0.0006893409701781429,0.026676307026980022,0.12624066405674458,-0.16057322233673885,0.14961938133733443,0.015364578262030928,-0.029778341392781665,-0.006162470569609776,-0.15953319969192975,-0.1818076214975173,-0.013622537408053383,-0.011635600169041409,-0.011635600169041409
S2_D2 hbo,-0.14467878467182874,-0.11570825813853748,0.005550865554054505,0.4984587311506806,-0.19056209009972552,-0.13006298796933763,-0.21970646462764434,-0.025934248044385266,-0.10226260981149463,0.34417214481064456,-0.18175793094323023,-0.16740305367255529,-0.10681702754485359,-0.019256401233789754,0.01413771471726535,-0.07494090339837665,-0.025934248044385266,0.030616610824676142,-0.0805349360713384,-0.025934248044385266,0.07775743094495943,0.0,0.08751487080324301,-0.16211310755031694,0.030616610824676142,-0.0516947955340178,0.0,-0.08946962866367918,-0.07533191394641384,-0.08946962866367918,-0.06683213622039158,0.00841314860845812,-0.06184798039854125,0.33437612485178164,-0.050959119705263616,-0.06925979928822631,-0.07264362632651258,-0.0696944192747952,-0.17104765270278288,-0.12958490598411188,0.3164427644870599,-0.1009620754400757,0.2988961991296899,-0.028970526533291262,-0.03811801869848149,-0.03825735469334023,0.10138707907036429,0.0,0.20104862013902108,0.16895762694829852,0.22126532959920342,0.23813900947571226
S2_D4 hbo,0.0363089243896705,-0.05521990115717436,0.13488724120781442,-0.18996064960763373,0.1287525774910933,-0.15575002971404825,-0.10734174759397239,0.21513608656108024,0.1076353031611698,-0.1263842152059757,0.1692764939608969,-0.02609732356329923,0.0453406522940807,0.08157034506960058,0.17272553498488374,-0.041547461177319625,0.13823971041640848,0.20057666069314609,0.1582527924471138,0.01482022330266277,0.015204813663806301,0.015204813663806301,0.03873538846966636,-0.04232622862947642,0.041273224265954846,0.06952712141136816,0.003656982030522749,-0.029215373048272146,0.05299375402625121,0.09324999139779995,-0.08499668373749784,-0.02348025362771064,-0.022301125624835917,0.0011131584736116798,-0.043026284016981,0.014851692346339665,-0.07325655692364254,-0.09780993151793213,-0.1169787247812442,-0.014475450129262823,0.020743737179190144,-0.1071434166749386,0.07548180762651255,-0.044047792191469204,-0.0793952432034303,-0.12216067928269383,-0.15499982548984392,-0.004392953881165028,-0.043529474965992215,0.06848308574738952,-0.13106687695787056,-0.17713791357815806
S3_D1 hbo,-0.07873197107859323,-0.18212690028179426,0.03177576264466126,-0.1285749283157348,-0.14990594061336082,0.016824440381811474,-0.08251970516645586,0.2796063342296401,0.0794659651056912,-0.06535104036048892,-0.04131113555322453,-0.08675191918571365,0.019830342215093208,-0.01579464627526816,0.0576171773437046,-0.04338493193959904,0.2935288869931535,0.3253341590756349,0.023814116320803894,0.023825920095931926,0.29156060749055424,0.2792504193469638,0.019868704484259307,-0.13813024073839505,-0.057679147163126755,-0.03383847234828479,-0.02585616941795337,-0.05171233883590674,-0.011945420429568051,0.11910024635467019,-0.06925832895865974,0.23588515115541087,-0.10655641999914588,-0.017780870471351868,0.11168360409888548,-0.06839006243760215,-0.11068925805298481,-0.20169109692064832,-0.084935893605817,-0.12235353915661133,-0.004022136374876784,-0.07337984129895538,0.015867224715856578,-0.0786655702916198,-0.07138205235853602,-0.1325149163263001,-0.15803706846102814,0.25977009012698293,0.1944310925724144,-0.005987464933694068,-0.035388113321149946,-0.14439270407967433
S3_D3 hbo,-0.09324575561856895,-0.15475681936769628,0.007764448772989889,-0.19376219755519006,0.026967519690281615,-0.049204714635009895,0.30310607869932316,0.1405056088635602,0.37837999126488964,-0.13364052734905155,-0.0763081735205525,-0.12006663909815199,-0.030244366228002074,0.29324314619871594,0.3346287519921707,-0.04906743303291174,0.020289720578608336,0.16421443133189453,-0.02013981344596777,0.006064427097607713,0.028450586962001246,0.09009352537967062,0.1122397431253414,0.07275923554611707,0.25534141820377465,-0.004703647415743508,0.0,-0.052687701709280665,0.12853281054227,-0.06560939112530212,-0.07042841584967886,-0.04392230889109598,-0.09004869873408754,-0.02347452591956922,-0.09600030970211491,-0.05726306171039816,-0.12128860207372831,-0.056165005290754876,-0.1258995179737163,0.08004609672578873,-0.034551596033342555,-0.0695714629742419,0.15703307611503492,-0.03227742935856915,-0.09410685688261271,-0.12397489011403658,-0.10782058791466326,0.0,-0.051197608537927326,-0.018994878231015148,-0.12602701178356535,-0.21321066901349328
S3_D4 hbo,-0.013436748064530275,0.041430841085809876,-0.08094612797157937,-0.02704784839633386,0.13731705606818786,0.021425243493428073,0.027574066785933705,0.14632617257347655,0.04561371470647952,0.027210577179122286,0.114624852765907,0.02807071503100399,-0.10629330329977134,-0.030153231929883482,0.07047039679559823,-0.21550088619890256,0.10210087764793693,0.10925139601639385,0.1070180725674929,-0.06394104535187538,-0.07228719589298958,-0.020988457677304003,0.08159816291417452,0.05773356847280996,-0.2341570674781122,-0.21567321647449192,0.049868636124766504,0.04698593679082743,0.12977564634651678,-0.02922236987376667,-0.05037618175750363,0.12301486984285076,0.008601378518816948,0.015607828990555545,0.12232750346435246,0.08877738485929648,0.0,-0.051375801423203984,-0.025188090878751814,0.03432070913246607,0.060279390538628005,0.07453545477752907,-0.09979893112510262,0.055254325726121344,-0.03018618920725356,-0.05008559464538144,-0.04035673813153037,-0.0916832757651729,-0.1827059340046535,-0.136175056136793,-0.01831861154818314,-0.04121687598341207
S3_D5 hbo,-0.00427168827197458,-0.01103801785634961,0.014139380574358556,-0.19463846625339595,0.171154151356334,0.04499901754997882,-0.06110527336320812,0.1434586454930347,-0.19621996561584718,-0.12507852918846982,-0.06883054159362652,-0.32709257935483865,-0.004835292420331715,0.31420137476243476,0.3661594778933764,-0.011059576484975294,0.02402863150536821,0.18327435276058152,-0.20923106734356223,0.02192512531231944,0.07232303943098713,0.06603407948046651,0.12153161268915022,0.16446289099851008,0.2402940443684612,-0.04989898585618761,0.00314447997526031,-0.03673590317816355,0.14239802057376252,-0.036215416287057774,0.0,0.00943343992578093,0.000911622010457441,0.02450663696974429,0.01886687985156186,0.04087823967838403,0.0,0.0,-0.1350709391648659,0.060053835117924906,-0.04417363005402412,-0.03675746180678923,0.07005024336154131,0.0,-0.0472318755147817,-0.0026886689700315884,-0.1285397108870524,0.0,-4.3117257251365955e-05,0.020406781896253494,-0.1617138062442363,-0.44616549056901117
S4_D2 hbo,-0.12688036190957622,-0.08339417367382453,0.020406956517295533,0.15674680992293397,-0.13106553443365654,-0.07391195925909376,-0.17361120439923197,0.049287823111662514,-0.04505544106444705,0.19561901169801704,-0.028156017145926974,0.0350917953516885,-0.05872978906967689,-0.011012407074479447,0.04729805440719417,-0.02977527163270523,0.10358874257690287,0.036945691357372905,0.08833808868008637,-0.013730795507477992,0.027027459661253812,0.016892162288283632,0.0013079598476924722,-0.10878012494361115,-0.023866092880448175,-0.009943277735755755,0.037162757034223996,-0.06722546397886599,-0.06878438253715113,-0.09983819047909596,-0.055353242539706284,-0.013104644516561388,0.0046686078959489435,0.309164924213154,-0.06814610334461065,-0.06434645737126451,-0.08118475572490255,-0.05386986075171196,-0.16040409114505702,0.0691392068404723,0.3480485266195854,-0.12080092835222242,0.37042017587135334,-0.01986150943187484,-0.028445488667458742,-0.12644692819579043,-0.08255165464597326,0.00550973006868535,0.011253123511134373,0.029976927900413473,0.020167787217664334,0.04421382981913943
