,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12827126181211784,0.07957754307948861,0.03142857142857143,0.023346303501945526,0.07100611450806003,0.018158236057068743,0.023994811932555125,0.0,0.0,0.018158236057068743,0.058684454326477675,0.011673151750972763,0.005836575875486381,0.032199370020381694,0.0,0.01232166018158236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020752269779507133,0.0,0.0,0.0,0.005836575875486381,0.005836575875486381,0.051550861589772096,0.01297016861219196,0.04285714285714286,0.06178617750602186,0.008693718732629238,0.016861219195849545,0.0411561978877154,0.01621271076523995,0.020752269779507133,0.019455252918287938,0.007133592736705577,0.005836575875486381,0.009079118028534372,0.0,0.010376134889753566,0.007782101167315175,0.021400778210116732,0.01232166018158236,0.0,0.011550861589772095,0.03687974800815268,0.020752269779507133,0.017509727626459144
S1_D3 hbo,0.06816892866969515,0.12524215692330154,0.030364372469635626,0.02011095700416089,0.03624913665792562,0.01872399445214979,0.019417475728155338,0.02834008097165992,0.0,0.015256588072122053,0.034168692829908975,0.012482662968099861,0.008321775312066574,0.044290150319787516,0.0,0.019417475728155338,0.008097165991902834,0.008097165991902834,0.008097165991902834,0.0,0.012145748987854251,0.01417004048582996,0.004048582995951417,0.021966791512013792,0.0,0.008097165991902834,0.016194331983805668,0.008321775312066574,0.008321775312066574,0.01844323280194512,0.0076282940360610264,0.030364372469635626,0.035086783426078266,0.010346066810042282,0.047757556699815254,0.03469371711579172,0.01872399445214979,0.027045769764216365,0.011789181692094313,0.0076282940360610264,0.0076282940360610264,0.023878778349907627,0.0,0.04012926266375423,0.008321775312066574,0.01872399445214979,0.006934812760055479,0.0,0.010289914480001348,0.010121457489878543,0.016643550624133148,0.009708737864077669
S2_D1 hbo,0.024691358024691357,0.026748971193415638,0.10153352156341693,0.0,0.024691358024691357,0.0,0.0,0.07291147649892044,0.0,0.0,0.024691358024691357,0.0,0.026905829596412557,0.030467438040930814,0.00411522633744856,0.033632286995515695,0.039805126501688534,0.028594364169849968,0.0,0.0330786691025854,0.054392957980401925,0.04748196128365535,0.006172839506172839,0.0,0.03587443946188341,0.03587443946188341,0.02730258908634594,0.006172839506172839,0.006172839506172839,0.024691358024691357,0.0,0.006172839506172839,0.024691358024691357,0.00205761316872428,0.0205761316872428,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.01440329218106996,0.02466367713004484,0.026748971193415638,0.0,0.0,0.0,0.04204727896805625,0.03998966579933197,0.05383934008747163,0.0,0.0
S2_D2 hbo,0.019522776572668113,0.015184381778741865,0.0,0.14661136190420357,0.01843817787418655,0.013557483731019523,0.024945770065075923,0.0,0.0027114967462039045,0.1132428523968654,0.015726681127982648,0.015184381778741865,0.009219088937093275,0.0027114967462039045,0.0,0.006507592190889371,0.0,0.0,0.0027114967462039045,0.0,0.0,0.0,0.0,0.020607375271149676,0.0,0.0,0.0,0.009219088937093275,0.009219088937093275,0.009219088937093275,0.012472885032537961,0.0,0.016811279826464208,0.09751617126888276,0.009761388286334056,0.0070498915401301515,0.013557483731019523,0.012472885032537961,0.024945770065075923,0.007592190889370932,0.08704637392272968,0.007592190889370932,0.06756756756756757,0.004338394793926247,0.01551660119989838,0.024945770065075923,0.01735357917570499,0.0,0.004880694143167028,0.0021691973969631237,0.05088819839362139,0.06098180610111196
S2_D4 hbo,0.04589258982035928,0.027406125249500996,0.016467065868263474,0.020833333333333332,0.09035054890219561,0.02734375,0.04446185753493014,0.019461077844311378,0.016467065868263474,0.014973958333333334,0.04784181636726546,0.015625,0.0032552083333333335,0.019722274201596807,0.016467065868263474,0.009765625,0.008982035928143712,0.02245508982035928,0.016467065868263474,0.0,0.0,0.0,0.008982035928143712,0.054745976796407185,0.016467065868263474,0.016467065868263474,0.0,0.0,0.018225268213572853,0.025449101796407185,0.013671875,0.0,0.03964336951097805,0.010155470309381237,0.03730039920159681,0.05441850673652695,0.013671875,0.015625,0.015625,0.023955994261477046,0.0032552083333333335,0.0078125,0.0074850299401197605,0.020049744261477046,0.005859375,0.016276041666666668,0.01953125,0.0032552083333333335,0.008853386976047904,0.020568238522954092,0.015625,0.022786458333333332
S3_D1 hbo,0.020618556701030927,0.019882179675994108,0.0,0.016200294550810016,0.030191458026509573,0.09217890086039843,0.02577319587628866,0.04736842105263158,0.0,0.007363770250368188,0.011782032400589101,0.018409425625920472,0.0,0.003681885125184094,0.0,0.009572901325478646,0.04736842105263158,0.04736842105263158,0.0,0.0,0.04736842105263158,0.042105263157894736,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.008100147275405008,0.04736842105263158,0.020618556701030927,0.004418262150220913,0.07240523990388342,0.02588171459576777,0.016200294550810016,0.027245949926362298,0.014727540500736377,0.022827687776141383,0.0,0.005154639175257732,0.0,0.017781567320362762,0.005154639175257732,0.017673048600883652,0.025036818851251842,0.04736842105263158,0.05399581427796295,0.0,0.010309278350515464,0.018409425625920472
S3_D3 hbo,0.02103049421661409,0.016824395373291272,0.0,0.024185068349106203,0.054659063334142194,0.019978969505783387,0.10941923481355659,0.022435897435897436,0.07409204885545578,0.017875920084121977,0.009989484752891693,0.024185068349106203,0.004206098843322818,0.06457777238534336,0.05448717948717949,0.0057833859095688745,0.0,0.022435897435897436,0.00473186119873817,0.0,0.0,0.0,0.01282051282051282,0.05838995389468575,0.05448717948717949,0.0,0.0,0.004206098843322818,0.03625738089460487,0.004206098843322818,0.013144058885383806,0.0,0.015772870662460567,0.010565801180943137,0.011566771819137749,0.013669821240799159,0.014195583596214511,0.013144058885383806,0.01892744479495268,0.033426352826983745,0.004206098843322818,0.007360672975814932,0.016025641025641024,0.006834910620399579,0.006309148264984227,0.019453207150368034,0.01892744479495268,0.0,0.00473186119873817,0.002103049421661409,0.022082018927444796,0.026288117770767613
S3_D4 hbo,0.0,0.0096,0.04631489361702128,0.0,0.012,0.0064,0.0064,0.08869787234042553,0.0064,0.0,0.0056,0.0,0.02553191489361702,0.03354893617021276,0.012,0.031914893617021274,0.06471489361702128,0.057276595744680844,0.0072,0.04153191489361702,0.06044255319148936,0.05513191489361702,0.0144,0.0112,0.05082553191489362,0.05002553191489362,0.018382978723404254,0.0136,0.0224,0.004,0.0,0.0248,0.0,0.0008,0.0216,0.012,0.0,0.0,0.0,0.0048,0.0,0.0056,0.027404255319148935,0.016,0.0,0.0,0.0,0.060425531914893624,0.04337021276595744,0.027659574468085105,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.018691588785046728,0.03225806451612903,0.0,0.15185408501658126,0.02258064516129032,0.17666566174253845,0.014018691588785047,0.0,0.06542056074766354,0.0,0.06129032258064516,0.054838709677419356,0.0,0.0,0.02258064516129032,0.04205607476635514,0.0,0.0,0.0,0.012903225806451613,0.04015676816400362,0.054838709677419356,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.0,0.0,0.0,0.028037383177570093,0.01935483870967742,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.03271028037383177,0.0794392523364486
S4_D2 hbo,0.01859504132231405,0.013774104683195593,0.0,0.10430582286124004,0.01652892561983471,0.007575757575757576,0.02203856749311295,0.0,0.0027548209366391185,0.11941960073965055,0.03160496622514057,0.024717913883542775,0.01652892561983471,0.003443526170798898,0.0,0.007575757575757576,0.0136986301369863,0.0,0.01645345107362542,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.013085399449035813,0.01652892561983471,0.013085399449035813,0.010330578512396695,0.0,0.028850145288501453,0.0932299332050266,0.009641873278236915,0.0027548209366391185,0.015151515151515152,0.009641873278236915,0.025482093663911846,0.01438733537114608,0.08567304426582134,0.007575757575757576,0.06506849315068493,0.0,0.011670251707611608,0.023415977961432508,0.01859504132231405,0.0027548209366391185,0.006198347107438017,0.0027548209366391185,0.04052039699611306,0.04805841729876599
