,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12057222332604808,0.08770911980925888,0.019741704748658856,0.0,0.06222133916153388,-0.03616133518776078,-0.022253129346314324,-0.030598052851182198,-0.02086230876216968,-0.005563282336578581,0.06500298032982317,-0.008344923504867872,-0.01808066759388039,0.027784621498112456,-0.022253129346314324,-0.030598052851182198,-0.030598052851182198,-0.02642559109874826,-0.02086230876216968,-0.025034770514603615,-0.009735744089012517,-0.027816411682892908,-0.006954102920723227,-0.015299026425591099,0.0,-0.008344923504867872,-0.02642559109874826,-0.02642559109874826,-0.02642559109874826,0.07056626266640174,-0.01808066759388039,0.05928869461553746,0.05898668786012319,-0.00819392012716074,-0.02642559109874826,0.019741704748658856,0.0,-0.022253129346314324,-0.012517385257301807,0.0,-0.008344923504867872,-0.02642559109874826,0.0,-0.02642559109874826,-0.02642559109874826,0.0,0.0,-0.02642559109874826,0.011428571428571429,0.06300814623484999,-0.016689847009735744,-0.0027816411682892906
S1_D3 hbo,0.05243368487017324,0.12930728827395135,0.013885567749861882,0.0,0.024217287696760306,-0.014256619144602852,-0.002036659877800407,0.028166923654114134,-0.006109979633401222,-0.008146639511201629,0.0018140290409558238,-0.012219959266802444,-0.014256619144602852,0.03224024340971495,-0.012219959266802444,-0.024439918533604887,-0.020465545816601663,0.0039743727170032245,-0.020465545816601663,-0.038696537678207736,0.012071538708906059,0.003900162438055032,-0.002086133397099203,-0.020465545816601663,0.0,-0.006208926671998811,-0.00223455395499559,-0.034623217922606926,-0.034623217922606926,-0.016416962820650246,-0.010183299389002037,0.02406886713886392,0.005986295835154233,0.004048582995951417,0.022056944020712912,0.013959778028810078,0.0,-0.018329938900203666,-0.002036659877800407,-0.002036659877800407,-0.020366598778004074,-0.006283136950947007,-0.002036659877800407,0.020020284142912508,-0.034623217922606926,-0.002036659877800407,-0.002036659877800407,-0.02240325865580448,0.008097165991902834,0.012096275468555457,0.0,0.0
S2_D1 hbo,0.016696301340496093,0.03306893319377714,0.07349399109698734,-0.0010214504596527069,0.02997515731598128,-0.015321756894790603,-0.0040858018386108275,0.04138765936518745,-0.007150153217568948,-0.008171603677221655,0.01567485088084339,-0.010214504596527068,-0.017364657814096015,-0.0008743279654640466,-0.012198556518157017,-0.02553626149131767,-0.0295337898334153,-0.007061879721055753,-0.026557711950970377,-0.01114768155966658,0.029886883819468087,0.01765890280247334,0.007238426714082144,-0.024514811031664963,0.0,-0.014300306435137897,0.007444398205946272,-0.02442653753515177,-0.026469438454457185,0.00852469766327444,-0.014300306435137897,-0.025447987994804473,0.03814676099320294,2.9424498837732523e-05,0.008465848665598977,0.025948204475045922,-0.0020429009193054137,-0.017364657814096015,0.0,-0.0040858018386108275,-0.014300306435137897,-0.007965632185357528,-0.013278855975485188,0.02183297813759736,-0.0296220633299285,-0.0040858018386108275,-0.0020429009193054137,-0.02442653753515177,0.00823045267489712,0.04121111237216106,0.0,0.0
S2_D2 hbo,0.0,0.0,-0.005277044854881266,0.11595236397347217,-0.005277044854881266,-0.005277044854881266,-0.005277044854881266,-0.005277044854881266,-0.013192612137203167,0.11048515534003661,-0.005277044854881266,-0.005277044854881266,-0.005277044854881266,-0.013192612137203167,-0.005277044854881266,0.0,-0.005277044854881266,-0.026385224274406333,-0.005277044854881266,-0.005277044854881266,-0.029023746701846966,0.0,-0.036939313984168866,-0.005277044854881266,-0.026385224274406333,-0.005277044854881266,0.0,0.0,-0.005277044854881266,0.0,0.0,-0.005277044854881266,-0.055408970976253295,0.1658941263162899,-0.002638522427440633,0.0,0.0,0.0,-0.005277044854881266,-0.005277044854881266,0.1568851173072809,-0.005277044854881266,0.12985809028025389,0.0,0.018018018018018018,-0.05804749340369393,-0.09498680738786279,0.0,-0.09762532981530343,-0.079155672823219,-0.043571275761249376,-0.02027621288835009
S2_D4 hbo,0.011864202629224309,0.013774175786358317,0.008508844380205108,-0.0014367816091954023,0.040255695505540645,-0.031609195402298854,0.011382407598595913,-0.019985890288388736,-0.005858971711748914,-0.034482758620689655,0.028873287906944725,-0.041666666666666664,-0.04885057471264368,0.011382407598595913,-0.0029854084933581063,-0.021551724137931036,-0.03232328446555166,0.0018067313648564912,-0.011606098148530523,-0.01867816091954023,-0.010057471264367816,-0.010057471264367816,0.017964071856287425,0.03796716911005575,0.03293413173652695,0.017129534035377522,-0.005747126436781609,-0.005747126436781609,0.02131943010530663,0.04946142198361897,0.0,0.0,0.011623305113910111,-0.029931516277789248,0.03149735012733155,0.05868435542707689,0.0,0.0,-0.008620689655172414,-0.007897997109229817,-0.03879310344827586,-0.007183908045977011,-0.016639135522059333,0.017964071856287425,-0.005747126436781609,-0.011494252873563218,-0.005747126436781609,-0.005747126436781609,0.005988023952095809,0.02443389083901163,-0.008620689655172414,-0.005747126436781609
S3_D1 hbo,-0.03857566765578635,-0.00741839762611276,-0.02373887240356083,-0.001483679525222552,-0.03412462908011869,0.010026550054661881,-0.05637982195845697,0.06506325160081212,-0.04599406528189911,-0.019287833827893175,-0.02967359050445104,-0.02225519287833828,-0.02967359050445104,-0.02225519287833828,-0.03115727002967359,-0.02373887240356083,0.06506325160081212,0.05616117444947681,-0.026706231454005934,-0.020771513353115726,0.07544900827736999,0.054536935811338436,-0.010385756676557863,-0.016320474777448073,0.0,-0.013353115727002967,0.0,0.0,-0.005934718100890208,0.03927846322036545,0.0,0.08286740590348274,-0.028189910979228485,-0.037091988130563795,0.08583476495392785,-0.00727783851319694,-0.008902077151335312,-0.005934718100890208,-0.028189910979228485,-0.019287833827893175,-0.02225519287833828,-0.00741839762611276,-0.02225519287833828,0.004591597688583476,-0.002967359050445104,-0.01483679525222552,-0.008902077151335312,0.09176948305481805,0.09473684210526316,-0.010385756676557863,-0.019287833827893175,-0.002967359050445104
S3_D3 hbo,-0.02654867256637168,0.0,-0.005309734513274336,-0.0017699115044247787,0.037553891536192416,-0.06017699115044248,0.0348309507601543,0.023632856818697527,0.06625822555026094,-0.021238938053097345,-0.021238938053097345,-0.021238938053097345,-0.021238938053097345,0.11471522577717268,0.09304515543453597,-0.005309734513274336,-0.021238938053097345,0.014783299296573633,-0.021238938053097345,-0.01592920353982301,-0.010619469026548672,-0.033628318584070796,0.006171999092353074,0.04750397095529839,0.10897435897435898,-0.01592920353982301,0.0,0.0,0.06056274109371454,0.0,0.0,-0.005309734513274336,-0.03008849557522124,-0.032527796687088724,-0.0017699115044247787,-0.021238938053097345,0.0,-0.023008849557522124,-0.03185840707964602,-0.0022464261402314473,-0.021238938053097345,-0.008849557522123894,-0.01219650555933742,-0.017699115044247787,0.0,-0.033628318584070796,-0.02654867256637168,0.0,0.0,-0.012389380530973451,-0.021238938053097345,-0.0035398230088495575
S3_D4 hbo,-0.02233502538071066,0.004986802030456851,-0.0016568527918781745,-0.0010152284263959391,-0.01863959390862944,-0.005474111675126904,0.0016324873096446712,0.03277969543147208,-0.008519796954314719,-0.026395939086294416,-0.04260710659898477,-0.028426395939086295,-0.03959390862944162,0.00748020304568528,-0.0013807106598984764,-0.019289340101522844,0.008747208121827416,0.0435736040609137,-0.02823959390862944,0.013725888324873096,0.045693401015228424,0.05209340101522843,0.023723857868020302,0.006156345177664974,0.0208,-0.002119796954314721,-0.006456852791878173,0.0018192893401015216,0.016373604060913705,-0.00215228426395939,0.0,0.040462944162436544,-0.02030456852791878,-0.01971979695431472,0.03304771573604061,0.014862944162436548,0.0,-0.003045685279187817,0.0,-0.010704568527918781,-0.03959390862944162,-0.018241624365482233,-0.023472081218274113,0.022862944162436546,-0.015228426395939087,-0.006091370558375634,-0.0020304568527918783,0.01969543147208122,0.0144,-0.012182741116751269,0.0,0.0
S3_D5 hbo,-0.01995305164319249,-0.004694835680751174,-0.008215962441314555,-0.005868544600938967,0.03282598818718764,-0.036384976525821594,0.09323034984098139,0.018165985158261393,0.04922005149174617,-0.029342723004694836,-0.022300469483568074,-0.046948356807511735,-0.03051643192488263,0.11319097379978797,0.08268211419051946,-0.01056338028169014,-0.03051643192488263,-0.0006133575647433026,-0.04225352112676056,-0.03169014084507042,-0.02699530516431925,-0.02464788732394366,0.0023322732091473584,0.042798727850976825,0.10615629259427534,-0.011737089201877934,-0.0011737089201877935,0.0,0.06216871119188248,-0.0011737089201877935,0.0,-0.0035211267605633804,-0.03755868544600939,-0.027585945782220202,-0.007042253521126761,-0.015258215962441314,0.0,0.0,-0.01643192488262911,0.012888081175223384,-0.02464788732394366,-0.005868544600938967,0.0040890504316219885,0.0,0.0,-0.017605633802816902,-0.012910798122065728,0.0,-0.011737089201877934,-0.01643192488262911,-0.02464788732394366,-0.012910798122065728
S4_D2 hbo,-0.006305170239596469,-0.006305170239596469,-0.01008827238335435,0.10924355231563854,-0.03026481715006305,-0.01639344262295082,-0.013871374527112233,-0.034047919293820936,-0.031525851197982346,0.08006702482336885,-0.011694795211525506,-0.009172727115686917,-0.0416141235813367,-0.015132408575031526,-0.017654476670870115,-0.01639344262295082,-0.00034548878025186455,-0.03026481715006305,-0.011694795211525506,-0.011349306431273645,-0.01008827238335435,-0.006305170239596469,-0.0037831021437578815,-0.013871374527112233,-0.007566204287515763,-0.0201765447667087,-0.013871374527112233,-0.012610340479192938,-0.018915510718789406,-0.0012610340479192938,0.0,-0.0025220680958385876,-0.019260999499041268,0.13861873585655304,-0.0012610340479192938,-0.0012610340479192938,0.0,0.0,-0.007566204287515763,-0.0028675568760904505,0.11537597816510908,-0.006305170239596469,0.09482803295962963,0.0,0.006132425849470538,-0.02269861286254729,-0.03026481715006305,-0.007566204287515763,-0.02648171500630517,-0.031525851197982346,0.01083107326089585,0.027051771493720737
