,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021226274987376365,0.020049306442510472,-0.01717557251908397,0.034288026851219296,0.03340808506846467,0.0029195255492519903,0.025088860506331623,-0.02862595419847328,-0.02194656488549618,0.018186701121771075,0.0011311769190404074,0.0033081355630142292,-0.010273413134523419,-0.01565578558628132,-0.01431297709923664,-0.003982633835308561,-0.02480916030534351,-0.02194656488549618,-0.02385496183206107,-0.02194656488549618,-0.006679389312977099,-0.01431297709923664,-0.003816793893129771,0.019557974673518084,-0.03625954198473282,-0.035305343511450385,-0.01431297709923664,-0.013136008554370748,-0.0016856268749814354,-0.015998603974218078,0.011627360125147278,-0.007633587786259542,0.029248472787398144,-0.01695280244750052,0.02608885060543955,0.019455252918287938,0.024791833744220358,0.023374768566647854,0.020780734844209465,-0.010541974831932357,-0.013136008554370748,0.008616251324244316,-0.02099236641221374,0.004530895733705607,0.00029702676211126704,0.017038197641607508,0.0026967554776685387,-0.0009541984732824427,0.00022277007158344984,-0.003399718814665202,0.033870951772754725,0.017843882733834318
S1_D3 hbo,0.020161835529938176,0.020142320478955117,-0.02512562814070352,0.02715658737515595,0.017970574090981954,-0.01179824225147931,0.008684197687466456,-0.021105527638190954,-0.010050251256281407,0.016442824385450135,0.015819736686204948,0.012905024428662034,0.0025731988653391775,-0.00026066532384530494,-0.016080402010050253,0.012704298189979018,-0.01407035175879397,-0.010050251256281407,-0.018090452261306532,-0.010050251256281407,-0.007035175879396985,-0.016080402010050253,-0.004020100502512563,0.011658849030171663,-0.02613065326633166,-0.02613065326633166,-0.022110552763819097,-0.011497152893454793,0.0005631486140828951,-0.013507203144711072,-0.006853964691697044,-0.017085427135678392,0.03586030011360547,-0.01049212776782665,0.03079475045128555,0.014774287526397593,0.007297235135455361,0.012885509377678961,-0.014612591389680723,0.0021912614389562237,0.0021912614389562237,0.0023320485924769457,-0.010050251256281407,0.0034778608716258125,0.006593299367851741,0.012322360763596062,0.0038193742638295506,-0.007035175879396985,0.0024324117118184538,-0.009045226130653266,0.02524690024324117,0.009367224471873931
S2_D1 hbo,-0.019543973941368076,-0.026058631921824105,0.0010322178563951234,-0.004343105320304018,-0.008686210640608035,-0.01737242128121607,-0.004343105320304018,0.04026136535156269,-0.004343105320304018,-0.004343105320304018,-0.010857763300760043,-0.006514657980456026,0.031010356261229024,-0.0019865324783453348,-0.035830618892508145,0.018404639137611194,0.05857836335042335,0.04049994400705024,-0.004343105320304018,0.04186811956198907,0.04460447067186671,0.011466382319860947,-0.004343105320304018,-0.004343105320304018,0.04460447067186671,0.03266093104103066,-0.03432124372513791,-0.04343105320304017,-0.03474484256243214,-0.04343105320304017,-0.053203040173724216,-0.018458197611292075,-0.004343105320304018,-0.004343105320304018,-0.009771986970684038,-0.002171552660152009,0.0,-0.02823018458197611,-0.004343105320304018,-0.004343105320304018,-0.004343105320304018,-0.018458197611292075,0.025440274998417587,-0.029315960912052116,-0.023887079261672096,-0.01520086862106406,-0.004343105320304018,0.034832483701182665,0.0674057736034628,0.05395285880525652,-0.004343105320304018,-0.004343105320304018
S2_D2 hbo,0.024088288188071266,0.01754825073697091,-0.003205128205128205,0.02358770417338748,-0.002653558781541429,0.00040556575263733796,0.012498377736989454,-0.014957264957264958,-0.040517177447763134,0.007237610545636576,-0.010213304410701368,-0.007024398835678663,-0.008271223835215159,-0.00953427146485715,0.0,-0.0019420805754862165,-0.014957264957264958,-0.014957264957264958,-0.024491536422122106,-0.014957264957264958,0.0,0.0,-0.004273504273504274,0.01664210096964978,-0.014957264957264958,-0.024572649572649572,0.0,0.0034809129169215917,0.0034809129169215917,0.0034809129169215917,0.024945770065075923,-0.002136752136752137,-0.011249235218866456,-0.003916606411183417,0.017386024435915977,0.002347646328123551,0.027114967462039046,0.023877393996699855,0.030660770899382614,-0.023277156682796597,-0.025462576709865212,-0.012593395999035912,-0.028846153846153848,0.006540037451100358,-0.0062155848489904904,0.02745564269425441,0.012271260915512543,0.0,-0.0030591245341787636,-0.007413741958210505,0.02635482136566735,0.024250514489126206
S2_D4 hbo,0.029346516213847502,0.01895495544843704,-0.007011393514460999,0.010991820040899793,0.01857836692959393,0.019630532427695004,0.017426919003797843,-0.017528483786152498,-0.03155127081507449,-0.021761110502483198,-0.015976482617586916,0.011092243645924628,-0.018905884823254455,-0.01101806711948583,-0.0043821209465381246,0.0020027662138475018,-0.016652059596844872,-0.013146362839614373,-0.018404907975460124,-0.013146362839614373,-0.0043821209465381246,-0.0043821209465381246,-0.0035056967572304996,0.037559569456617,-0.017528483786152498,-0.022787028921998246,-0.0043821209465381246,-0.016652059596844872,-0.005759521983640082,-0.017528483786152498,0.022961629053461875,-0.008764241893076249,0.006184039950335965,-0.012846233201869705,0.032902424773590414,0.018428872699386502,0.02734375,0.025991454864154252,0.010215819456617002,0.010666584501898922,-0.01802946063394683,-0.015926270815074493,-0.018404907975460124,0.009865478016359919,-0.011944703111305872,0.008012206032719838,0.014522622699386502,0.005633992477359042,0.001201659728308501,-0.01144372626351154,0.004957274320771254,0.01928019098743792
S3_D1 hbo,0.014511055495603057,0.004129615476709821,-0.011878247958426132,0.015325607661382468,0.030687296156953817,0.04817994058689304,0.015911647877298922,-0.0200445434298441,-0.016332590942835932,-0.01422568889792732,0.002034740376530838,0.019001479314201746,-0.022271714922048998,-0.013423163676877544,-0.009651076466221232,-0.0016411312762884406,-0.014847809948032665,-0.011878247958426132,-0.017817371937639197,-0.011878247958426132,-0.005196733481811433,-0.009651076466221232,-0.002969561989606533,0.03521380080974139,-0.021529324424647365,-0.025983667409057165,-0.009651076466221232,-0.019302152932442463,-0.010393466963622866,-0.021529324424647365,0.006549218084588785,-0.01855976243504083,0.014511055495603057,-0.02605582907743494,0.03819538974407755,0.028616474946234087,0.014583217163980835,0.027765841946265798,-0.0009829293919942118,0.026353222619840303,-0.023756495916852263,-0.014189608063738432,-0.016332590942835932,0.00424988492400611,-0.008992874581927,0.006392867803103608,0.032256265764864483,-0.0007423904974016332,0.00434610048184314,-0.012620638455827766,0.008740308742604796,0.016774307821996844
S3_D3 hbo,0.022768383931620464,0.009533035119572899,-0.002411575562700965,0.022646664029402117,0.00984578764610615,0.001372730008351336,0.02154273213844963,-0.013665594855305467,-0.008959937246628188,0.0003820652486298051,-0.009763795767528512,0.03068524923840533,-0.01570355794036401,-0.0046972048376898905,0.0,-0.0004911059943670734,-0.013665594855305467,-0.013665594855305467,-0.009828882104131378,-0.013665594855305467,0.0,0.0,-0.003215434083601286,0.026170624254042957,-0.013665594855305467,-0.017684887459807074,0.0,-0.002841821605958866,-0.002841821605958866,-0.007664972731360794,0.026288117770767613,-0.021704180064308683,-0.0006085995110917258,-0.024667721572485896,0.00866409026206971,0.012066330584492208,0.011510138253522269,0.008603230310960538,-0.003141894976011035,0.007490845649020663,-0.017311274982164653,-0.005375117070878175,-0.017684887459807074,-0.002407349177207271,-0.00988974205524055,-0.00209037026518033,0.008915982837493789,0.0,-0.00018257985332751844,-0.011067213053783291,0.020048282227879948,0.022029611747323007
S3_D4 hbo,-0.02735042735042735,-0.017948717948717947,0.03818876159301691,-0.011111111111111112,-0.015384615384615385,-0.023076923076923078,-0.013675213675213675,0.03898890707401346,-0.017094017094017096,-0.01623931623931624,-0.022222222222222223,-0.017948717948717947,0.022858701582105834,0.015220949263502453,-0.023076923076923078,0.027932351336606653,0.04331696672122204,0.025459174395344605,-0.017094017094017096,0.02798690671031096,0.04928168757955992,0.02798690671031096,-0.003418803418803419,-0.017094017094017096,0.05350063647935989,0.040680123658847066,-0.010310965630114568,-0.03504273504273504,-0.024786324786324785,-0.02905982905982906,-0.018803418803418803,-0.01282051282051282,-0.017094017094017096,-0.017094017094017096,-0.007692307692307693,0.0,0.0,-0.022222222222222223,-0.009401709401709401,-0.017094017094017096,-0.017094017094017096,-0.01282051282051282,0.016893980723767955,-0.020512820512820513,-0.026495726495726495,-0.024786324786324785,-0.017094017094017096,0.06717585015457356,0.06208401527550463,0.04762684124386252,-0.006837606837606838,-0.015384615384615385
S3_D5 hbo,-0.021547502448579822,-0.00881488736532811,-0.002938295788442703,-0.0037529634681043866,-0.03232125367286973,-0.019588638589618023,0.13590304539255083,-0.01860920666013712,0.1665125815811876,-0.01995478136699406,-0.047992164544564155,0.09264327624557195,-0.03232125367286973,-0.014691478942213516,0.0,-0.014691478942213516,-0.021547502448579822,-0.022526934378060724,0.04787316814191694,-0.023506366307541625,0.0,0.0,-0.0039177277179236044,-0.01905773156242277,-0.023506366307541625,-0.030362389813907934,0.0,-0.013712047012732615,-0.013712047012732615,-0.014691478942213516,0.0,0.0,-0.03721841332027424,-0.031341821743388835,0.0,0.0,0.0,0.0,0.045301015130850275,-0.04211557296767875,-0.04113614103819784,-0.019588638589618023,-0.034280117531831536,0.0,-0.01762977473065622,-0.01860920666013712,0.01387681126255183,0.0,-0.011753183153770812,-0.00881488736532811,0.04583192215804552,0.13831043415379826
S4_D2 hbo,0.020715618064726948,0.017663530618450496,-0.002471169686985173,0.03702896873482466,-0.013070649584053809,-0.013678797863311866,0.009480759368433476,-0.015650741350906095,-0.037323966034464764,0.028022474255812585,-0.005373489273444339,-0.00679174552171407,0.0025800917668522896,-0.005468796093328069,0.0,0.0027956667165892866,-0.016474464579901153,-0.016474464579901153,-0.022496947912553723,-0.016474464579901153,0.0,0.0,-0.0032948929159802307,0.011641047285797922,-0.016474464579901153,-0.023887973640856673,0.0,0.014638673692140818,0.021525726033738615,0.01381495046314576,0.02066115702479339,-0.007413509060955519,-0.01170685437571764,-0.003199586096096503,0.011870237495518311,-0.014259715622603145,0.030303030303030304,0.018460023327478772,0.034489722747922544,-0.029100349004497574,-0.014758941821994088,-0.021092306924267383,-0.027182866556836903,-0.007413509060955519,-0.012598653904629643,0.0237677055110034,0.013302109003771427,0.005509641873278237,0.002512015466935342,-0.0093173762486328,0.016056929940410546,0.016610617179735047
