,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05737201265540562,0.025698329953603924,0.030145505313783988,0.006202290076335878,0.02319140239306076,0.03477914087632314,0.022576946352546475,0.02961200352482774,0.02140443682383293,0.011846526664472496,0.025617375702045884,0.014191545721899585,0.020013616239688288,0.026134952064466126,0.018283053222775483,0.02961200352482774,0.027703606578262853,0.02418607799212222,0.022358635297115376,0.0234906677000499,0.008207566700994809,0.021064694391064773,0.005385448406926499,0.01862279565554364,0.01812977099236641,0.02182513350815913,0.02036928409899245,0.025617375702045884,0.01989218486235123,0.02426703224368026,0.016196822346558518,0.017029589442503903,0.017668597182261197,0.021267080019959868,0.017029589442503903,0.021557719054242003,0.003816793893129771,0.020191450169340368,0.01532357812483411,0.012404580152671756,0.016577041905105692,0.017983787915786344,0.01049618320610687,0.021323482572274892,0.020846383335633673,0.012881679389312978,0.01097328244274809,0.013689894786015353,0.0057251908396946565,0.007075534298060283,0.012161717397997642,0.00997860684368663
S1_D3 hbo,0.03187116846963944,0.05051735254684829,0.035984402665056446,0.006532663316582915,0.015155205764054488,0.03175142515019087,0.016093706823322312,0.024809382963698327,0.008080115444841315,0.0111084956349978,0.02535180996632859,0.012140130387170066,0.014163485451698411,0.028300361276852697,0.014150180638426348,0.02528528589996827,0.02536511477960065,0.011135105261541926,0.02737516503085693,0.024373394467244573,0.009627567573099714,0.02026016027182757,0.0071016999457573,0.026370139905228792,0.01306532663316583,0.02426695596106807,0.02836688534321301,0.031381960720097433,0.02535180996632859,0.03340531578462577,0.016146926076410568,0.026872652468042862,0.014163485451698411,0.013567839195979899,0.021331709463816025,0.020326684338187885,0.01507537688442211,0.029767984525478717,0.020113807325834877,0.007550993255483118,0.016715962705584952,0.02585432252914266,0.006043455567040907,0.028380190156485074,0.022336734589444168,0.013581144009251964,0.006043455567040907,0.014719217267600733,0.005025125628140704,0.008595932820927448,0.004020100502512563,0.005025125628140704
S2_D1 hbo,0.02611519432512735,0.02324382055743912,0.06427041708672569,0.002682277889978362,0.014046884687004733,0.016347089088003336,0.004214453579457423,0.032086964140545376,0.005746629268936483,0.006257354498762836,0.022282814234649683,0.008364581288491548,0.020082980372846053,0.031897868262835506,0.028129814042781143,0.03719809817236894,0.02528283974318451,0.011875332026852724,0.015450408635637198,0.017718450101424154,0.01714728073473453,0.03291931872248821,0.004725178809283775,0.01442895817598449,0.013572204125950055,0.026694127158937025,0.040741011845941755,0.04010163487526881,0.036779980014617505,0.04214453579457422,0.03375167330443106,0.028125932309221113,0.007789530188241896,0.004214453579457423,0.021229200839785328,0.016918258454692962,0.0010214504596527069,0.022797421198036065,0.002171552660152009,0.004214453579457423,0.009321705877720958,0.02761520707939476,0.018582967618578642,0.030490462580643016,0.0267545712958003,0.009643335229837444,0.0031930031198047154,0.0368443058850408,0.002171552660152009,0.006257354498762836,0.002171552660152009,0.002171552660152009
S2_D2 hbo,0.007478632478632479,0.00641025641025641,0.004241086530004736,0.07684132783077374,0.022403479692397896,0.015993223282141488,0.02133510362402183,0.010117154906073112,0.029566391538687054,0.05438146945402882,0.023471855760773964,0.02133510362402183,0.015993223282141488,0.014074938547234062,0.002638522427440633,0.007478632478632479,0.010117154906073112,0.020671244615835645,0.017595787384705592,0.010117154906073112,0.014511873350923483,0.0,0.02060640912883657,0.01492484721376542,0.020671244615835645,0.01492484721376542,0.0,0.007478632478632479,0.010117154906073112,0.007478632478632479,0.0,0.0037068984958167016,0.050140382924024084,0.01652741131632952,0.002387637282096385,0.005876068376068376,0.0,0.0005341880341880342,0.012253907042825248,0.021869291658209864,0.02133510362402183,0.01652741131632952,0.017061599350517556,0.0010683760683760685,0.009615384615384616,0.040241695419795685,0.058711352411880115,0.0,0.055222921317908125,0.04545390478767788,0.0594964255914124,0.0589946553007239
S2_D4 hbo,0.025287230398823378,0.011041559632103317,0.01571834043539142,0.016055814117481138,0.060933517684628326,0.03333308148730192,0.030057194233733264,0.038218264881582,0.03517218713167518,0.04309589289491976,0.041393413722586564,0.030912211510371018,0.037133438101282404,0.01954010396204177,0.02015083058821159,0.01954010396204177,0.033469707959341975,0.028124905557738222,0.0314725689302588,0.015912261879577304,0.00721979610545297,0.00721979610545297,0.0017528483786152498,0.01698260751307081,0.008764241893076249,0.019295813311573838,0.005064623691659867,0.01119959301681324,0.010445314152739582,0.009482632697673951,0.0021910604732690623,0.0043821209465381246,0.030739696978855008,0.03154434504921071,0.005100511751135826,0.015861892673295255,0.0,0.0026292725679228747,0.014827435099277706,0.022571700565142495,0.03166649037444468,0.01936758943052575,0.02500705168887949,0.006134969325153374,0.01470528977404374,0.018017065087088356,0.015143501868697553,0.003311775313044617,0.0052585451358457495,0.014073156235204045,0.01745670766720058,0.016019926058005177
S3_D1 hbo,0.03265086278112257,0.021526570750695577,0.01780856018099348,0.009279330482730058,0.03191012448809201,0.06307565553962097,0.04600728291686768,0.02485906696714757,0.031163328112367522,0.024120531613278436,0.025601457464549202,0.02003628240798874,0.02597265271325002,0.021521063402792008,0.02040417324794741,0.022262903165403282,0.022260700226241853,0.02522695780710624,0.022261801695822564,0.01632488065577093,0.012242283654852304,0.019662333485336136,0.006677659333082198,0.016326532860142004,0.010764662212323682,0.019668391568030068,0.004825538233110616,0.009651076466221232,0.008164092532256537,0.017441220075825166,0.004825538233110616,0.015214599318410623,0.02745798444284364,0.03599217075422028,0.010390162554880723,0.015212396379249194,0.013359724544487254,0.016330388003674503,0.029313960686347725,0.019294993380167817,0.023005844397595274,0.01595864202018333,0.019293891910587106,0.01336082601406797,0.011134755991443784,0.021895012325444607,0.013359724544487254,0.0018548747739233686,0.004454342984409799,0.011503197566192815,0.015583040893159653,0.011505951240144602
S3_D3 hbo,0.0229206385339897,0.012057877813504822,0.0038606550379876505,0.013746692086617534,0.030959223742992915,0.04938110007682896,0.08123239336425461,0.017452266454201407,0.04544290470363942,0.028304356486355747,0.02549085166320462,0.01946191275645221,0.022677346840053493,0.009568761915601968,0.007964601769911504,0.008683806163389578,0.017452266454201407,0.021877045215263353,0.02026577127735253,0.014797399197564239,0.005309734513274336,0.016814159292035398,0.011342230316136926,0.02155265629001508,0.006832797427652733,0.016807045499815043,0.0,0.005627009646302251,0.00739692115072703,0.008038585209003215,0.0,0.01350695728879151,0.03112141820561705,0.03916356031073044,0.008119682440315284,0.018256124975101727,0.008440514469453377,0.0203468685086646,0.03642759582278121,0.030804143072589135,0.023481205360953817,0.014473010272315966,0.030966337535213273,0.01688814273112711,0.011254019292604502,0.037312551574993594,0.02774378965939163,0.0,0.00482315112540193,0.01383134621403978,0.022677346840053493,0.017043223401530888
S3_D4 hbo,0.024842726365569005,0.016080957959130546,0.028048939216451907,0.0060631697687535254,0.029012104646622412,0.020675517376024993,0.012421363182784502,0.05281357108768277,0.019206907024165908,0.02131762766280533,0.0380146644106035,0.02318755694390212,0.03389951841728491,0.0221983600156189,0.024228816868410778,0.02759338799947937,0.03868280619549655,0.022760206516551695,0.029866805501323267,0.020675517376024993,0.012955008894095187,0.015091761030847327,0.004247472775391557,0.01666883595817606,0.013675213675213675,0.030745368562627447,0.026766887934400626,0.03021172285131676,0.02660636036270554,0.019606056661894224,0.009401709401709401,0.010978784329038135,0.018699292810967938,0.019206907024165908,0.008922295978133541,0.004568527918781726,0.0,0.01263395375070502,0.004700854700854701,0.018699292810967938,0.02834396286172936,0.02113106859299753,0.030693305566402013,0.014824938175191982,0.02086207644583279,0.015438847672350209,0.009562236973404487,0.016989891101566228,0.005128205128205128,0.00993752440452948,0.003418803418803419,0.007692307692307693
S3_D5 hbo,0.020750277045886154,0.006754861523039642,0.005577129114878629,0.023502342819568405,0.03200569725897008,0.02798680755771981,0.037287387399815144,0.022802255912228186,0.06879934520607156,0.038667443774629495,0.03514631701406611,0.04257310102863344,0.03141884279887618,0.012040575151857932,0.013497652582159625,0.012627429611951829,0.026031967186731224,0.034150791132692336,0.039246251258776954,0.027598253576306023,0.013497652582159625,0.01232394366197183,0.013695953060839736,0.028286270019726587,0.013513746534052502,0.021049739507892934,0.0005868544600938967,0.0068560235063663075,0.0080297324265541,0.007932593931200655,0.0,0.0017605633802816902,0.03738854938314182,0.03268969021441742,0.0035211267605633804,0.007629107981220657,0.0,0.0,0.01360283805345951,0.0339685846059051,0.03289201418107075,0.012728591595278494,0.03122456580816929,0.0,0.00881488736532811,0.01810742023147701,0.018208582214803676,0.0,0.011745136177824373,0.012623406123978609,0.02211826295678084,0.016739434320582326
S4_D2 hbo,0.011389817409748811,0.00809492449376858,0.0062797210351697615,0.03116956233600844,0.038196658986893145,0.022611877818888917,0.024233875072452327,0.024849330322363514,0.037179729552862674,0.06537485120005984,0.040139108467625494,0.03270015020224327,0.036045941527076915,0.013744128504978696,0.008827238335435058,0.014374645528938343,0.02210860681706281,0.023369640864982104,0.033549322635665034,0.013911885505587399,0.005044136191677175,0.0031525851197982345,0.003538997529869056,0.017644089240491868,0.012020334433708459,0.022032259203782687,0.0069356872635561164,0.012071232842561872,0.015223817962360107,0.00680844124142258,0.0,0.004967788578397053,0.044334072225880906,0.025520358324798327,0.004337271554437406,0.010515195771900339,0.0,0.00041186161449752884,0.012020334433708459,0.030371288311440092,0.035364526094263854,0.0212744961576895,0.031245909949288567,0.0037067545304777594,0.01490336573519116,0.022881431637204453,0.027076395395459862,0.0037831021437578815,0.018183196877122932,0.02317643465994669,0.027076395395459862,0.026227222962038096
