,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.4885311311689784,0.3712546077420761,0.008840964437242608,0.11813078941184123,0.32946717594185115,-0.1145263106306613,0.0097697998763871,-0.20404144966596308,-0.14748722811533568,0.04349082064831698,0.22784863756653534,-0.017352988501000772,-0.09768686760621537,0.0417868595101252,-0.12597934080236364,-0.11913907540974282,-0.19089164441253884,-0.1666541208908414,-0.15406213074204783,-0.16186239769696498,-0.05655422155062738,-0.14514623357786935,-0.03710842122280635,0.014673137091698868,-0.1249231499075302,-0.1503860377574327,-0.14035451038399294,-0.13629956070954205,-0.09685014494926937,0.18799917025363477,-0.022233250951028845,0.1779647039292551,0.3039920969031108,-0.08663672021009478,-0.0011601548398833224,0.13504327827993082,0.08541403983028348,0.00386432637574099,0.02846929670590541,-0.03631972799891946,-0.07400715918914856,-0.06135760962841874,-0.07232392889383328,-0.07543267679494059,-0.09001940953552566,0.05870083298440058,0.009290994049030938,-0.09433019199700812,0.04014177237706221,0.20536587355403538,0.05919318359816332,0.051893172335940596
S1_D3 hbo,0.2501096423495022,0.5148911115789054,-0.038724806556189297,0.09356120485669578,0.1453476876406034,-0.08976548455502167,0.022902422834313308,0.024328267395794256,-0.05567601893102067,0.028582422446006173,0.060752713321527776,0.0023602200476621005,-0.040252291757950864,0.11017760866595507,-0.09750179072074626,-0.04043213397626257,-0.11898476577058857,-0.02093291431816157,-0.13283501291188365,-0.16794482467919658,0.017351523883130788,-0.04196395791768858,-0.021037496092279007,-0.03034126308888802,-0.09002660641841796,-0.11141790467964682,-0.08387495400327565,-0.15889616034509357,-0.11734541892120837,-0.10309620216169944,-0.05869761663463643,0.024059689522705846,0.14417194185816948,-0.022199616029672346,0.18208724628050754,0.09899600994180781,0.025140791880956893,-0.018757415239544658,-0.05736081588706829,0.0005326408703214797,-0.06261856236302749,-0.013612483122673682,-0.04164241821249867,0.0809569600585699,-0.09657004820926576,0.03543680044831472,0.0061418949136753795,-0.10142273644913732,0.036277016805640015,0.010511624608344716,0.08698185722022757,0.03227242052340598
S2_D1 hbo,-0.009810941113268419,0.024152233281431817,0.256761345111401,-0.018482230309721313,0.07334572174190317,-0.112639583895033,-0.029039683761397973,0.28130121882920883,-0.039597137213074625,-0.043116288363633515,0.01659606605449757,-0.0576361302443325,0.047012828607209164,-0.009856376515649376,-0.16547246742079327,-0.024570214614158294,0.10006578717936372,0.11520245675402457,-0.10646100907369345,0.10583955758197361,0.25664126281170835,0.1003438587549973,0.00997510306825486,-0.09942270677257567,0.1536735069249854,0.06325692312946435,-0.09259742451377927,-0.23378629503153245,-0.2108984390143254,-0.12026108569313283,-0.23256583580756415,-0.15126774101690738,0.11646201010553668,-0.014861704434660734,-0.004499971658627409,0.08191648532741466,-0.007038302301117771,-0.15708558409405682,-0.014963079159162427,-0.029039683761397973,-0.06423119526698683,-0.09103667255939953,0.04189911644029466,-0.025780738744087747,-0.18435231874160105,-0.06644738165930403,-0.022001381460280196,0.035851075376961784,0.26058563116406264,0.3278635742888857,-0.014963079159162427,-0.014963079159162427
S2_D2 hbo,0.08299015022311206,0.06045809288910954,-0.029223198052621104,0.4807502769493566,-0.02732290406059679,-0.016783458390546003,0.02487928972030631,-0.06971223516839957,-0.18504359759011138,0.40558423866625665,-0.05336810995128289,-0.042381536283108756,-0.046677158836508255,-0.07829977246669545,-0.018180733384681524,-0.006690951114774673,-0.06971223516839957,-0.14243516870712566,-0.10256017417339121,-0.06971223516839957,-0.09999403361574838,0.0,-0.14198841991669012,0.03915544794610237,-0.14243516870712566,-0.10283962917221831,0.0,0.011992611663951727,-0.006188121720729797,0.011992611663951727,0.08594438878214146,-0.025542376496641244,-0.22965411666220642,0.5580528846524169,0.05080881619911457,0.008088226108910189,0.09341781389363202,0.0822635672261616,0.08745325617196392,-0.09837633361952254,0.4527833734687592,-0.06156811805972393,0.348011270603477,0.022532057334002525,0.040662320794587856,-0.10539654234279092,-0.2849756518159955,0.0,-0.346883013286659,-0.2982531876630202,-0.05931497188356714,0.013692458521967488
S2_D4 hbo,0.14198118691068382,0.11276000588504666,0.005159091062409905,0.03291948637626497,0.20269799338193334,-0.04126947635186032,0.09925530298758824,-0.12924635888049293,-0.12888759977230743,-0.19377413252522646,0.04443270522195329,-0.10533649961614493,-0.2334378728603479,0.0012552436627140352,-0.02538297326137834,-0.06735102727757974,-0.1687322539996698,-0.03906785373113048,-0.10339538812932736,-0.10964340790555416,-0.049747990284215934,-0.049747990284215934,0.049812702010391896,0.2602084187374443,0.05307629283176241,-0.019491478467102166,-0.034897779179055816,-0.07717077275448095,0.05360775752900534,0.11001692263817477,0.07910852899285056,-0.030194995411017958,0.06135073735494464,-0.1473799976073687,0.2218732585576082,0.2656742702693778,0.09420602669835954,0.08954703326580013,0.005495619315647556,0.009538472880659274,-0.19576788074053916,-0.07962032006539271,-0.12073545498864607,0.09587972821233166,-0.06095275764114123,-0.01199651831418257,0.030233769516116515,-0.0003897746578963558,0.024770250340532228,0.0447543512069722,-0.012621377930963225,0.04662477679066519
S3_D1 hbo,-0.08290858041226586,-0.011330673333823689,-0.12270984746934964,0.04768888874246785,-0.011842467735069995,0.2005358523024873,-0.1394229353297714,0.15510065824474953,-0.2147308485605254,-0.11546242986659563,-0.09522272011201129,-0.011209853326330914,-0.17896451034928654,-0.12292082140138982,-0.14059491399344182,-0.08744043169895657,0.17300469895356918,0.15256570716516255,-0.153394899010578,-0.11248655673820084,0.2420365778289693,0.15464296096347144,-0.04601239796406062,0.06509221217349613,-0.07417388293653847,-0.13552501183426782,-0.03325036131637931,-0.06650072263275862,-0.056254662879936884,0.06115020226787866,0.022563686902131206,0.22155584283416233,-0.047127062853245034,-0.2175599525975719,0.42731476351568315,0.07351691532863215,0.019572941813335878,0.07521365708187965,-0.10050769842755242,0.024342023503303743,-0.1585217237239344,-0.0744449594849436,-0.13294452271133492,0.030461108920857453,-0.041205982679400746,-0.029091432400859048,0.08046099441534735,0.31361099745784743,0.34136540652664543,-0.07926275928043994,-0.03633885000361304,0.0475683761223565
S3_D3 hbo,-0.013024035549362404,0.0328436794876666,-0.026601835635698897,0.07192561026717477,0.16330369618436735,-0.20259532050758014,0.19422137330215272,0.03433969907685873,0.1974068691273994,-0.07185711968043733,-0.1068121369610245,0.03254489394191127,-0.12727609650702848,0.3790394740269932,0.3205637265195487,-0.01998533982119468,-0.12025480627429538,0.0038507700821936927,-0.10703637559558296,-0.10196144887749636,-0.03658671479359804,-0.11585793017972713,0.010186102570053727,0.2538273237314575,0.3283624220228464,-0.11580891260899617,0.0,-0.009790782979033085,0.19886293878189248,-0.026407739456832835,0.09056911084114481,-0.09306966154689791,-0.10575913542448569,-0.19705280073830386,0.023752162307875163,-0.03160191649210469,0.03965529203613726,-0.049630944963583376,-0.12058475483084351,0.018068330944453297,-0.13281508199962844,-0.049007545581122906,-0.1029488387125285,-0.06927177527793395,-0.03407262369264934,-0.12305977619613068,-0.060749006239545086,0.0,-0.0006290330527873745,-0.0808138050376471,-0.004102105763071527,0.06370192572502519
S3_D4 hbo,-0.17117875516378214,-0.04465702754953494,0.12586152140295723,-0.04177825887904044,-0.11722187224027408,-0.09836542325457964,-0.04149019068400757,0.24726070431947786,-0.0882459666316421,-0.14688906976899122,-0.2233531787617776,-0.15977381365225876,-0.057656954949627956,0.07821112175626478,-0.08426263759688084,0.02977732561066154,0.1793740450849783,0.23783510931427504,-0.1561855769032545,0.14371096439763192,0.32721282676442304,0.2758965982209832,0.06995596805685285,-0.03768300297397998,0.2559841917761713,0.13284992610832969,-0.057769309254783754,-0.11446304229938441,-0.028983917467937617,-0.10753350147997395,-0.06478245938524553,0.09523505828589118,-0.12884743883267571,-0.12683275516729017,0.08735569360880288,0.051206543161882494,0.0,-0.08705423245493078,-0.032391229692622765,-0.09577304865926309,-0.19530401807282374,-0.10701679634475728,-0.022663193995334906,0.008096761098246384,-0.143750095041049,-0.10638134827983212,-0.06588857428937756,0.29929319410254085,0.2635064753386762,0.12211374968224807,-0.023557257958271103,-0.05300383040610999
S3_D5 hbo,-0.14297974150459306,-0.04654435949591362,-0.038429196748540666,-0.03314849082626853,0.0017389360688060587,-0.19284304018171633,0.7894215953867303,-0.0015270084256545624,0.7432526332699868,-0.16984217647549513,-0.24217562543368193,0.15743037442052712,-0.2164914719848222,0.3393552838336946,0.28486046928123937,-0.08700927789020817,-0.17937321660737984,-0.07972406712947677,0.019361083126680768,-0.19016570976823455,-0.09300554748489956,-0.08491810857316916,-0.005462285523485609,0.0817936431617894,0.2847495739386691,-0.1450431869859895,-0.004043719455865198,-0.047241415934926624,0.16694527266283643,-0.05465952224328658,0.0,-0.012131158367595594,-0.2576257229824872,-0.20302083074897367,-0.024262316735191188,-0.05256835292624758,0.0,0.0,0.09946120362720089,-0.1006959861806129,-0.22664235637794902,-0.08770633432922116,-0.10401574302333459,0.0,-0.060738963344905667,-0.12476914203537838,0.0033281557834459437,0.0,-0.08092983678858909,-0.0869815540545656,0.07298427432815098,0.4320329676789016
S4_D2 hbo,0.0496475806189553,0.03913237946879677,-0.04327040493695653,0.5039452534241388,-0.14930147240740882,-0.1036063557532654,-0.015126762381191797,-0.17122425971455504,-0.2372047623452192,0.37239523606183034,-0.0588044896506977,-0.05500158301272604,-0.13448195815350614,-0.07097627929621406,-0.060824067679142606,-0.04684772352266989,-0.057948927097114966,-0.16102846253769715,-0.11779906799946822,-0.09585981859575864,-0.0347566101023672,-0.0217228813139795,-0.024385455234506807,-0.007684032645168814,-0.08282608980737094,-0.15181323693909793,-0.0477903388907549,0.00698811292570103,0.008992841642004921,0.043251367679334345,0.07118283009085019,-0.03423053702935979,-0.10669196686322961,0.4665526870967851,0.03655134731822962,-0.05347284691528382,0.10440148413324694,0.06359937647326373,0.09275822441672618,-0.11013739501265628,0.3466507414692316,-0.09439113015466619,0.23305444030743644,-0.02554138450376799,-0.02227776558818743,0.003683290352767126,-0.0584407528779348,-0.007085369552548685,-0.08258158280256112,-0.14071508755320675,0.09263586550666413,0.150427799884278
