,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05699481865284974,0.0,0.03367875647668394,0.02072538860103627,0.0,0.0,0.04922279792746114,0.04922279792746114,0.0,0.0,0.0,0.0,0.0,0.0,0.04404145077720207,0.02072538860103627,0.02072538860103627,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0025906735751295338,0.03367875647668394,0.04404145077720207,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.04922279792746114,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.010362694300518135,0.0,0.04145077720207254,0.038860103626943004,0.023316062176165803,0.0025906735751295338,0.015544041450777202,0.0,0.0,0.0051813471502590676,0.0,0.023316062176165803,0.0,0.031088082901554404,0.046632124352331605,0.05181347150259067,0.038860103626943004,0.007772020725388601,0.04404145077720207,0.0,0.04922279792746114,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.04792332268370607,0.0,0.054313099041533544,0.038338658146964855,0.0,0.009584664536741214,0.054313099041533544,0.05750798722044728,0.0,0.0,0.0,0.006389776357827476,0.0,0.0,0.05750798722044728,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.01597444089456869,0.03194888178913738,0.0,0.025559105431309903,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.03194888178913738,0.009584664536741214,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.03514376996805112,0.04792332268370607,0.0,0.01597444089456869,0.0,0.0,0.0,0.019169329073482427,0.0,0.04153354632587859,0.009584664536741214,0.051118210862619806,0.03514376996805112,0.038338658146964855,0.019169329073482427,0.022364217252396165,0.025559105431309903,0.0,0.05750798722044728,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.044642857142857144,0.0,0.05803571428571429,0.05357142857142857,0.0,0.013392857142857142,0.05357142857142857,0.05803571428571429,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.022321428571428572,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.05803571428571429,0.0,0.0,0.026785714285714284,0.044642857142857144,0.0,0.022321428571428572,0.0,0.0,0.0,0.026785714285714284,0.0,0.05803571428571429,0.013392857142857142,0.05803571428571429,0.026785714285714284,0.03125,0.004464285714285714,0.03125,0.013392857142857142,0.0,0.05803571428571429,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.014492753623188406,0.0,0.057971014492753624,0.057971014492753624,0.0,0.043478260869565216,0.043478260869565216,0.057971014492753624,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.014492753623188406,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.043478260869565216,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0549738219895288,0.0,0.03926701570680628,0.02617801047120419,0.0,0.002617801047120419,0.0549738219895288,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0,0.049738219895287955,0.013089005235602094,0.013089005235602094,0.0,0.031413612565445025,0.0,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.028795811518324606,0.041884816753926704,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.03926701570680628,0.0,0.041884816753926704,0.02356020942408377,0.0,0.0,0.0,0.03664921465968586,0.002617801047120419,0.0,0.041884816753926704,0.041884816753926704,0.015706806282722512,0.007853403141361256,0.007853403141361256,0.0,0.0,0.010471204188481676,0.0,0.028795811518324606,0.002617801047120419,0.03664921465968586,0.04450261780104712,0.04712041884816754,0.031413612565445025,0.013089005235602094,0.03664921465968586,0.0,0.0549738219895288,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.041916167664670656,0.0,0.031936127744510975,0.021956087824351298,0.0,0.003992015968063872,0.043912175648702596,0.08582834331337326,0.0,0.0,0.0,0.001996007984031936,0.0,0.0,0.03992015968063872,0.00998003992015968,0.00998003992015968,0.0,0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.0,0.007984031936127744,0.021956087824351298,0.05588822355289421,0.0,0.013972055888223553,0.0,0.0,0.0,0.0,0.05588822355289421,0.0,0.05389221556886228,0.017964071856287425,0.011976047904191617,0.0,0.0,0.029940119760479042,0.001996007984031936,0.0,0.031936127744510975,0.031936127744510975,0.011976047904191617,0.007984031936127744,0.005988023952095809,0.0,0.0,0.00998003992015968,0.0,0.023952095808383235,0.033932135728542916,0.029940119760479042,0.033932135728542916,0.03592814371257485,0.023952095808383235,0.033932135728542916,0.027944111776447105,0.0,0.043912175648702596,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.09734513274336283,0.0,0.0,0.0,0.04424778761061947,0.017699115044247787,0.0,0.022123893805309734,0.01327433628318584,0.0,0.035398230088495575,0.0,0.0,0.0,0.08849557522123894,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.09292035398230089,0.0,0.0752212389380531,0.08849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.07964601769911504,0.0,0.0,0.05752212389380531,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.05752212389380531,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
