,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04682779456193353,0.03172205438066465,0.0,0.0,0.0,0.027190332326283987,0.04229607250755287,0.0,0.0,0.015105740181268883,0.0,0.0,0.0,0.0,0.04380664652567976,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.0,0.03323262839879154,0.0,0.04833836858006042,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.00906344410876133,0.0256797583081571,0.006042296072507553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.04229607250755287,0.04833836858006042,0.0,0.04229607250755287,0.04833836858006042,0.04833836858006042,0.0,0.04833836858006042,0.04833836858006042,0.0,0.0256797583081571,0.045317220543806644,0.04380664652567976,0.04380664652567976
Fz,0.043933054393305436,0.04184100418410042,0.0,0.0,0.0,0.03347280334728033,0.043933054393305436,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.043933054393305436,0.0,0.043933054393305436,0.0,0.0,0.0,0.0,0.012552301255230125,0.03556485355648536,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.043933054393305436,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.043933054393305436,0.0,0.04184100418410042,0.043933054393305436,0.043933054393305436,0.0,0.043933054393305436,0.043933054393305436,0.0,0.03556485355648536,0.043933054393305436,0.043933054393305436,0.043933054393305436
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.060064935064935064,0.0,0.0,0.0,0.0,0.0,0.0,0.06168831168831169,0.06168831168831169,0.060064935064935064,0.05519480519480519,0.0,0.05032467532467533,0.0,0.0,0.06168831168831169,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.06168831168831169,0.0,0.05519480519480519,0.04220779220779221,0.06168831168831169,0.0,0.0,0.0,0.0,0.06168831168831169,0.0,0.060064935064935064,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.04310344827586207,0.03879310344827586,0.0,0.0,0.0,0.04310344827586207,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036637931034482756,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.04525862068965517,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.00646551724137931,0.032327586206896554,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.04525862068965517,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.04525862068965517,0.0,0.034482758620689655,0.04525862068965517,0.04525862068965517,0.0,0.04525862068965517,0.04525862068965517,0.0,0.032327586206896554,0.04525862068965517,0.04525862068965517,0.04525862068965517
FC1,0.03754693366708386,0.026282853566958697,0.0,0.0,0.0,0.026282853566958697,0.058823529411764705,0.0,0.0,0.008760951188986232,0.0,0.0,0.0,0.0,0.03379224030037547,0.0,0.05131414267834793,0.0,0.0,0.0,0.0,0.0,0.03629536921151439,0.0,0.0425531914893617,0.0,0.05006257822277847,0.0,0.0,0.0,0.0,0.007509386733416771,0.02127659574468085,0.0050062578222778474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130162703379224,0.04505632040050062,0.0,0.0,0.0,0.0,0.0,0.04630788485607009,0.06132665832290363,0.0,0.03254067584480601,0.05381727158948686,0.05506883604505632,0.0,0.06132665832290363,0.0425531914893617,0.0,0.02127659574468085,0.04505632040050062,0.04130162703379224,0.04755944931163955
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936416184971098,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.06936416184971098,0.0,0.046242774566473986,0.08092485549132948,0.06936416184971098,0.0,0.057803468208092484,0.05202312138728324,0.0,0.0,0.04046242774566474,0.03468208092485549,0.03468208092485549
