,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06465833945628215,0.06612784717119764,0.0,0.0,0.0,0.029390154298310066,0.0,0.0,0.0,0.05363703159441587,0.02645113886847906,0.02204261572373255,0.029390154298310066,0.030124908155767818,0.0,0.0029390154298310064,0.0,0.01763409257898604,0.016164584864070537,0.0,0.005143277002204262,0.028655400440852314,0.05143277002204261,0.02645113886847906,0.02645113886847906,0.024246877296105803,0.0,0.055841293166789124,0.0,0.0,0.0,0.06612784717119764,0.0,0.024981631153563555,0.06465833945628215,0.0,0.0,0.0,0.030124908155767818,0.00440852314474651,0.041146216017634095,0.0,0.024981631153563555,0.022777369581190303,0.0,0.028655400440852314,0.0,0.0,0.0,0.0,0.020573108008817047,0.012490815576781777,0.0,0.0,0.0,0.0,0.0,0.019103600293901544,0.0,0.01322556943423953,0.04996326230712711,0.0,0.0,0.0
Fz,0.06359189378057302,0.07477288609364081,0.0,0.0,0.0,0.027952480782669462,0.0,0.0,0.0,0.05101327742837177,0.025157232704402517,0.020964360587002098,0.0286512928022362,0.0286512928022362,0.0,0.0041928721174004195,0.0,0.01816911250873515,0.015373864430468204,0.0,0.006289308176100629,0.027253668763102725,0.0496156533892383,0.025157232704402517,0.026554856743535988,0.023060796645702306,0.0,0.05380852550663871,0.0,0.0,0.0,0.07617051013277429,0.0,0.023759608665269043,0.06778476589797344,0.0,0.0,0.0,0.0286512928022362,0.005590496156533892,0.039133473095737246,0.0,0.025157232704402517,0.02236198462613557,0.0,0.027253668763102725,0.0,0.0,0.0,0.0,0.019566736547868623,0.013277428371767994,0.0,0.0,0.0006988120195667365,0.0,0.0,0.01816911250873515,0.0006988120195667365,0.013976240391334731,0.047519217330538085,0.0,0.0,0.0
F3,0.0,0.0,0.03776360961255518,0.03531142717018146,0.0358018636586562,0.0,0.0392349190779794,0.0392349190779794,0.033840117704757235,0.0,0.0,0.000980872976949485,0.0,0.0,0.01765571358509073,0.01765571358509073,0.01373222167729279,0.0,0.0,0.0,0.004904364884747425,0.0,0.0,0.0,0.0,0.0,0.032368808239333004,0.0,0.0,0.0392349190779794,0.038254046101029913,0.0,0.033840117704757235,0.0014713094654242277,0.0,0.0392349190779794,0.03531142717018146,0.03334968121628249,0.0,0.004413928396272682,0.0,0.038254046101029913,0.0,0.0,0.016674840608141245,0.0,0.038254046101029913,0.024031387935262383,0.0,0.0358018636586562,0.0,0.000980872976949485,0.0392349190779794,0.0392349190779794,0.023540951446787643,0.038254046101029913,0.024521824423737126,0.0,0.033840117704757235,0.0,0.0,0.03874448258950466,0.03678273663560569,0.038254046101029913
F7,0.0,0.0,0.03533026113671275,0.03686635944700461,0.03533026113671275,0.0,0.03789042498719918,0.037378392217101895,0.033282130056323606,0.0,0.0,0.0010240655401945725,0.0,0.0,0.01894521249359959,0.019969278033794162,0.014848950332821301,0.0,0.0,0.0,0.0056323604710701485,0.0,0.0,0.0,0.0,0.0,0.03277009728622632,0.0,0.0,0.03789042498719918,0.03686635944700461,0.0,0.033282130056323606,0.0015360983102918587,0.0,0.03789042498719918,0.03533026113671275,0.03635432667690732,0.0,0.005120327700972862,0.0,0.03789042498719918,0.0,0.0,0.017409114183307733,0.0,0.03789042498719918,0.024065540194572452,0.0,0.03533026113671275,0.0,0.0015360983102918587,0.03789042498719918,0.03789042498719918,0.026113671274961597,0.03789042498719918,0.02713773681515617,0.0,0.033282130056323606,0.0,0.0,0.03789042498719918,0.03635432667690732,0.03789042498719918
FT9,0.0,0.0,0.027037617554858933,0.025470219435736678,0.0438871473354232,0.0,0.044278996865203764,0.03213166144200627,0.03800940438871473,0.0,0.0,0.0,0.0,0.0,0.014890282131661442,0.021551724137931036,0.011755485893416929,0.0,0.0,0.0,0.0066614420062695925,0.0,0.0,0.0,0.0011755485893416929,0.0,0.02233542319749216,0.0,0.0,0.039968652037617555,0.02821316614420063,0.00039184952978056425,0.04349529780564263,0.0,0.0,0.03957680250783699,0.03369905956112853,0.027037617554858933,0.0,0.006269592476489028,0.0,0.028996865203761754,0.0011755485893416929,0.0,0.01293103448275862,0.0,0.039968652037617555,0.01567398119122257,0.0,0.04506269592476489,0.0,0.0035266457680250786,0.044278996865203764,0.03800940438871473,0.024294670846394983,0.037225705329153605,0.022727272727272728,0.0,0.044278996865203764,0.001567398119122257,0.0,0.04506269592476489,0.04506269592476489,0.04231974921630094
FC5,0.04055496264674493,0.04055496264674493,0.0,0.0,0.0,0.042689434364994665,0.0,0.0,0.0,0.0416221985058698,0.035218783351120594,0.03415154749199573,0.03628601921024546,0.04375667022411953,0.0,0.0,0.0,0.0192102454642476,0.023479188900747065,0.0,0.0010672358591248667,0.03735325506937033,0.04375667022411953,0.03628601921024546,0.032017075773746,0.035218783351120594,0.0,0.04375667022411953,0.0,0.0,0.0,0.04055496264674493,0.0,0.0384204909284952,0.03948772678762007,0.0,0.0,0.0,0.0384204909284952,0.0,0.04375667022411953,0.0,0.029882604055496264,0.026680896478121666,0.0,0.03948772678762007,0.0,0.0,0.0,0.0,0.025613660618996798,0.011739594450373533,0.0,0.0,0.0,0.0,0.0,0.022411953041622197,0.0,0.012806830309498399,0.04375667022411953,0.0,0.0,0.0
FC1,0.0,0.0,0.02766798418972332,0.026230686309737693,0.04132231404958678,0.0,0.04922745238950772,0.03305785123966942,0.03485447358965146,0.0,0.0,0.0007186489399928135,0.0,0.0,0.013654329859863456,0.019403521379805964,0.010779734099892203,0.0,0.0,0.0,0.005749191519942508,0.0,0.0,0.0,0.0007186489399928135,0.0,0.02335609054976644,0.0,0.0,0.04204096298957959,0.02874595759971254,0.0,0.03988501616960115,0.0010779734099892202,0.0,0.04168163851958318,0.03162055335968379,0.026230686309737693,0.0,0.0053898670499461015,0.0,0.029464606539705354,0.0007186489399928135,0.0,0.01221703197987783,0.0,0.04024434063959756,0.017247574559827523,0.0,0.04563420768954366,0.0,0.002874595759971254,0.04671218109953288,0.03988501616960115,0.021918792669780814,0.03665109593963349,0.02084081925979159,0.0,0.04311893639956881,0.0010779734099892202,0.0,0.04922745238950772,0.04563420768954366,0.04311893639956881
C3,0.0,0.0,0.03409581355200691,0.03150625809236081,0.03798014674147605,0.0,0.041001294777729826,0.04056970220112214,0.03409581355200691,0.0,0.0,0.0008631851532153647,0.0,0.0,0.015968925334484248,0.017263703064307294,0.012516184721622789,0.0,0.0,0.0,0.004747518342684506,0.0,0.0,0.0,0.0,0.0,0.028916702632714716,0.0,0.0,0.041864479930945185,0.035822183858437634,0.0,0.03495899870522227,0.0017263703064307294,0.0,0.041864479930945185,0.03366422097539922,0.03107466551575313,0.0,0.0043159257660768235,0.0,0.035390591281829954,0.0,0.0,0.0146741476046612,0.0,0.04013810962451446,0.0220112214069918,0.0,0.03798014674147605,0.0,0.001294777729823047,0.041001294777729826,0.041864479930945185,0.022442813983599482,0.03970651704790678,0.022874406560207165,0.0,0.03625377643504532,0.0,0.0,0.04056970220112214,0.03884333189469141,0.04013810962451446
T7,0.0,0.0,0.028236316246741965,0.026498696785403997,0.04170286707211121,0.0,0.04126846220677671,0.0317115551694179,0.04083405734144222,0.0,0.0,0.0,0.0,0.0,0.016507384882710686,0.023892267593397045,0.013032145960034752,0.0,0.0,0.0,0.007384882710686359,0.0,0.0,0.0,0.0013032145960034753,0.0,0.023023457862728063,0.0,0.0,0.03866203301476977,0.029105125977410946,0.0004344048653344917,0.0421372719374457,0.0,0.0,0.038227628149435276,0.035621198957428324,0.028236316246741965,0.0,0.0069504778453518675,0.0,0.030408340573414423,0.0013032145960034753,0.0,0.013900955690703735,0.0,0.03996524761077324,0.015638575152041704,0.0,0.0421372719374457,0.0,0.003909643788010426,0.04126846220677671,0.037793223284100785,0.02693310165073849,0.03735881841876629,0.02519548218940052,0.0,0.0421372719374457,0.0017376194613379669,0.0,0.0421372719374457,0.0421372719374457,0.04126846220677671
TP9,0.055642633228840124,0.055642633228840124,0.0,0.0,0.0,0.03213166144200627,0.0,0.0,0.0,0.055642633228840124,0.02821316614420063,0.024294670846394983,0.030564263322884012,0.032915360501567396,0.0,0.0023510971786833857,0.0,0.018025078369905956,0.017241379310344827,0.0,0.004702194357366771,0.030564263322884012,0.05329153605015674,0.02821316614420063,0.0274294670846395,0.02586206896551724,0.0,0.05642633228840126,0.0,0.0,0.0,0.055642633228840124,0.0,0.0274294670846395,0.054858934169279,0.0,0.0,0.0,0.03213166144200627,0.003918495297805642,0.04467084639498432,0.0,0.02586206896551724,0.023510971786833857,0.0,0.030564263322884012,0.0,0.0,0.0,0.0,0.0219435736677116,0.012539184952978056,0.0,0.0,0.0,0.0,0.0,0.02037617554858934,0.0,0.013322884012539185,0.054075235109717866,0.0,0.0,0.0
CP5,0.03991130820399113,0.03991130820399113,0.0,0.0,0.0,0.038802660753880266,0.0,0.0,0.0,0.03991130820399113,0.038802660753880266,0.02771618625277162,0.03991130820399113,0.03991130820399113,0.0,0.0,0.0,0.022172949002217297,0.022172949002217297,0.0,0.0033259423503325942,0.03991130820399113,0.03991130820399113,0.03991130820399113,0.03547671840354767,0.031042128603104215,0.0,0.03991130820399113,0.0,0.0,0.0,0.03991130820399113,0.0,0.03215077605321508,0.03991130820399113,0.0,0.0,0.0,0.03991130820399113,0.0022172949002217295,0.03991130820399113,0.0,0.03325942350332594,0.02993348115299335,0.0,0.03991130820399113,0.0,0.0,0.0,0.0,0.028824833702882482,0.014412416851441241,0.0,0.0,0.0,0.0,0.0,0.025498891352549888,0.0,0.015521064301552107,0.03991130820399113,0.0,0.0,0.0
CP1,0.036988110964332896,0.036988110964332896,0.003963011889035667,0.003963011889035667,0.001321003963011889,0.03963011889035667,0.003963011889035667,0.005284015852047556,0.0,0.03830911492734478,0.03038309114927345,0.046235138705416116,0.031704095112285335,0.04095112285336856,0.0,0.0,0.0,0.010568031704095112,0.02906208718626156,0.0,0.0,0.03302509907529723,0.04491413474240423,0.031704095112285335,0.026420079260237782,0.03830911492734478,0.003963011889035667,0.04227212681638045,0.0,0.005284015852047556,0.003963011889035667,0.036988110964332896,0.0,0.0488771466314399,0.035667107001321,0.007926023778071334,0.002642007926023778,0.003963011889035667,0.034346103038309116,0.0,0.04095112285336856,0.003963011889035667,0.023778071334214,0.019815059445178335,0.001321003963011889,0.035667107001321,0.003963011889035667,0.007926023778071334,0.0,0.001321003963011889,0.018494055482166448,0.001321003963011889,0.003963011889035667,0.003963011889035667,0.0,0.003963011889035667,0.0,0.01453104359313078,0.0,0.002642007926023778,0.04227212681638045,0.003963011889035667,0.002642007926023778,0.003963011889035667
Pz,0.04124748490945674,0.04124748490945674,0.0,0.0,0.0,0.03621730382293763,0.0,0.0,0.0,0.04124748490945674,0.03621730382293763,0.026156941649899398,0.04024144869215292,0.03722334004024145,0.0,0.004024144869215292,0.0,0.02414486921529175,0.02112676056338028,0.0,0.007042253521126761,0.039235412474849095,0.03722334004024145,0.03621730382293763,0.03621730382293763,0.029175050301810865,0.0,0.039235412474849095,0.0,0.0,0.0,0.04124748490945674,0.0,0.030181086519114688,0.04124748490945674,0.0,0.0,0.0,0.04024144869215292,0.006036217303822937,0.03822937625754527,0.0,0.03420523138832998,0.03118712273641851,0.0,0.03722334004024145,0.0,0.0,0.0,0.0,0.028169014084507043,0.01710261569416499,0.0,0.0,0.0,0.0,0.0,0.026156941649899398,0.0,0.018108651911468814,0.03722334004024145,0.0,0.0,0.0
P3,0.04016477857878476,0.04016477857878476,0.0,0.0,0.0,0.042224510813594233,0.0,0.0,0.0,0.0411946446961895,0.035015447991761074,0.03398558187435633,0.03604531410916581,0.04325437693099897,0.0,0.0,0.0,0.01956745623069001,0.02265705458290422,0.0,0.0020597322348094747,0.037075180226570546,0.044284243048403706,0.03604531410916581,0.03192584963954686,0.03398558187435633,0.0,0.044284243048403706,0.0,0.0,0.0,0.04016477857878476,0.0,0.03810504634397528,0.03913491246138002,0.0010298661174047373,0.0,0.0,0.03810504634397528,0.0010298661174047373,0.04325437693099897,0.0,0.029866117404737384,0.026776519052523172,0.0,0.03913491246138002,0.0,0.0010298661174047373,0.0,0.0,0.025746652935118436,0.012358393408856848,0.0,0.0,0.0,0.0,0.0,0.02265705458290422,0.0,0.013388259526261586,0.044284243048403706,0.0,0.0,0.0
P7,0.0,0.0,0.03076923076923077,0.03167420814479638,0.034389140271493215,0.0,0.034389140271493215,0.03167420814479638,0.034389140271493215,0.0,0.0,0.0,0.0,0.0,0.0334841628959276,0.026244343891402715,0.027149321266968326,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.02986425339366516,0.0,0.0,0.0334841628959276,0.03167420814479638,0.0,0.034389140271493215,0.0,0.0,0.03257918552036199,0.034389140271493215,0.0334841628959276,0.0,0.01085972850678733,0.0,0.03257918552036199,0.0,0.0,0.027149321266968326,0.0,0.034389140271493215,0.024434389140271493,0.0,0.034389140271493215,0.0,0.004524886877828055,0.034389140271493215,0.0334841628959276,0.03167420814479638,0.034389140271493215,0.034389140271493215,0.0,0.034389140271493215,0.0,0.0,0.034389140271493215,0.034389140271493215,0.034389140271493215
O1,0.004043126684636119,0.005390835579514825,0.0215633423180593,0.02358490566037736,0.03571428571428571,0.0,0.03504043126684636,0.02425876010781671,0.03571428571428571,0.0033692722371967657,0.0013477088948787063,0.0,0.004043126684636119,0.0006738544474393531,0.018194070080862535,0.04043126684636118,0.018194070080862535,0.0047169811320754715,0.0,0.0,0.016846361185983826,0.0020215633423180594,0.0006738544474393531,0.0006738544474393531,0.007412398921832884,0.0,0.018194070080862535,0.0020215633423180594,0.0,0.03167115902964959,0.02358490566037736,0.006064690026954178,0.03706199460916442,0.0,0.005390835579514825,0.03099730458221024,0.03234501347708895,0.02628032345013477,0.0026954177897574125,0.016172506738544475,0.0013477088948787063,0.025606469002695417,0.007412398921832884,0.004043126684636119,0.013477088948787063,0.0006738544474393531,0.03369272237196765,0.011455525606469003,0.0,0.03706199460916442,0.0020215633423180594,0.011455525606469003,0.03504043126684636,0.03032345013477089,0.03369272237196765,0.03099730458221024,0.02830188679245283,0.0026954177897574125,0.03773584905660377,0.008086253369272238,0.0006738544474393531,0.03638814016172507,0.03638814016172507,0.03504043126684636
Oz,0.0,0.0,0.02944507361268403,0.030577576443941108,0.03397508493771234,0.0,0.03397508493771234,0.030577576443941108,0.03397508493771234,0.0,0.0,0.0,0.0,0.0,0.03284258210645526,0.03284258210645526,0.03284258210645526,0.0,0.0,0.0,0.014722536806342015,0.0,0.0,0.0,0.0,0.0,0.028312570781426953,0.0,0.0,0.03284258210645526,0.030577576443941108,0.0,0.03397508493771234,0.0,0.0,0.031710079275198186,0.03397508493771234,0.03284258210645526,0.0,0.013590033975084938,0.0,0.031710079275198186,0.0,0.0,0.02491506228765572,0.0,0.03397508493771234,0.021517553793884484,0.0,0.03397508493771234,0.0,0.0056625141562853904,0.03397508493771234,0.03284258210645526,0.03397508493771234,0.03397508493771234,0.03397508493771234,0.0,0.03397508493771234,0.0,0.0,0.03397508493771234,0.03397508493771234,0.03397508493771234
O2,0.04043545878693624,0.04043545878693624,0.0,0.0,0.0,0.03110419906687403,0.0,0.0,0.0,0.038880248833592534,0.03421461897356143,0.015552099533437015,0.04043545878693624,0.03265940902021773,0.0,0.007776049766718507,0.0,0.038880248833592534,0.007776049766718507,0.0,0.012441679626749611,0.03576982892690513,0.03265940902021773,0.03265940902021773,0.04043545878693624,0.02021772939346812,0.0,0.03576982892690513,0.0,0.0,0.0,0.04043545878693624,0.0,0.02177293934681182,0.04043545878693624,0.0,0.0,0.0,0.03732503888024884,0.01088646967340591,0.03421461897356143,0.0,0.04043545878693624,0.04043545878693624,0.0,0.03265940902021773,0.0,0.0,0.0,0.0,0.03576982892690513,0.027993779160186624,0.0,0.0,0.0,0.0,0.0,0.03732503888024884,0.0,0.029548989113530325,0.03265940902021773,0.0,0.0,0.0
P4,0.04206500956022945,0.04206500956022945,0.0019120458891013384,0.0019120458891013384,0.0,0.04206500956022945,0.0019120458891013384,0.0019120458891013384,0.0,0.04206500956022945,0.03441682600382409,0.04397705544933078,0.036328871892925434,0.04206500956022945,0.0,0.0,0.0,0.0057361376673040155,0.040152963671128104,0.0,0.0,0.03824091778202677,0.04206500956022945,0.036328871892925434,0.028680688336520075,0.04206500956022945,0.0019120458891013384,0.04206500956022945,0.0,0.0019120458891013384,0.0019120458891013384,0.04206500956022945,0.0,0.04397705544933078,0.04206500956022945,0.0019120458891013384,0.0,0.0019120458891013384,0.040152963671128104,0.0,0.04206500956022945,0.0019120458891013384,0.0248565965583174,0.019120458891013385,0.0,0.04206500956022945,0.0019120458891013384,0.0019120458891013384,0.0,0.0,0.017208413001912046,0.0,0.0019120458891013384,0.0019120458891013384,0.0,0.0019120458891013384,0.0,0.011472275334608031,0.0,0.0,0.04206500956022945,0.0019120458891013384,0.0,0.0019120458891013384
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
