,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043154761904761904,0.0,0.0,0.0,0.022321428571428572,0.0,0.052083333333333336,0.052083333333333336,0.047619047619047616,0.0,0.0,0.0,0.044642857142857144,0.0,0.022321428571428572,0.0,0.05505952380952381,0.044642857142857144,0.047619047619047616,0.0,0.03422619047619048,0.05505952380952381,0.0,0.0,0.05505952380952381,0.0,0.0,0.0,0.043154761904761904,0.049107142857142856,0.0,0.008928571428571428,0.05505952380952381,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.03720238095238095,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.025297619047619048,0.047619047619047616,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.035256410256410256,0.028846153846153848,0.03311965811965812,0.00641025641025641,0.03632478632478633,0.03632478632478633,0.0,0.013888888888888888,0.0,0.03632478632478633,0.0,0.011752136752136752,0.0,0.0,0.0,0.0,0.03311965811965812,0.03632478632478633,0.0,0.03632478632478633,0.0,0.03632478632478633,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.029914529914529916,0.0,0.022435897435897436,0.019230769230769232,0.013888888888888888,0.0,0.0,0.03632478632478633,0.0,0.0,0.03632478632478633,0.035256410256410256,0.035256410256410256,0.0,0.0,0.0,0.03632478632478633,0.0,0.03632478632478633,0.0,0.0,0.03632478632478633,0.035256410256410256,0.03632478632478633,0.004273504273504274,0.024572649572649572,0.03632478632478633,0.0,0.0,0.03632478632478633,0.03632478632478633,0.03632478632478633
FT9,0.0,0.0,0.0,0.03515625,0.033854166666666664,0.03515625,0.0026041666666666665,0.03515625,0.03515625,0.0,0.016927083333333332,0.0,0.03515625,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.03515625,0.03515625,0.0,0.03515625,0.0,0.03515625,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.032552083333333336,0.0,0.024739583333333332,0.022135416666666668,0.016927083333333332,0.0,0.0,0.03515625,0.0,0.0,0.03515625,0.03515625,0.03515625,0.0,0.0,0.0,0.03515625,0.0,0.03515625,0.0,0.0,0.03515625,0.03515625,0.03515625,0.0013020833333333333,0.029947916666666668,0.03515625,0.0,0.0,0.03515625,0.03515625,0.03515625
FC5,0.0,0.0,0.0,0.027052238805970148,0.024253731343283583,0.04011194029850746,0.0018656716417910447,0.027985074626865673,0.03917910447761194,0.0,0.012126865671641791,0.0,0.030783582089552237,0.0,0.018656716417910446,0.0,0.0,0.0,0.0,0.028917910447761194,0.041044776119402986,0.0,0.03451492537313433,0.0,0.036380597014925374,0.0,0.0,0.0,0.03544776119402985,0.0,0.0,0.0,0.026119402985074626,0.0,0.01958955223880597,0.016791044776119403,0.012126865671641791,0.0,0.0,0.03917910447761194,0.0,0.0,0.04011194029850746,0.027052238805970148,0.027052238805970148,0.0,0.0,0.0,0.04011194029850746,0.0,0.03917910447761194,0.0,0.0,0.04011194029850746,0.04011194029850746,0.04011194029850746,0.012126865671641791,0.021455223880597014,0.041044776119402986,0.0,0.0,0.03917910447761194,0.04011194029850746,0.04011194029850746
FC1,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.018867924528301886,0.04245283018867924,0.03773584905660377,0.04716981132075472,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.04245283018867924,0.04716981132075472,0.04716981132075472,0.0,0.0,0.0,0.04716981132075472,0.0,0.04716981132075472,0.0,0.0,0.03773584905660377,0.02830188679245283,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.0,0.03773584905660377,0.04245283018867924,0.04716981132075472
C3,0.0,0.0,0.0,0.034482758620689655,0.02821316614420063,0.03343782654127482,0.006269592476489028,0.035527690700104496,0.03657262277951933,0.0,0.013584117032392894,0.0,0.03657262277951933,0.0,0.012539184952978056,0.0,0.0,0.0,0.0,0.03343782654127482,0.03657262277951933,0.0,0.03657262277951933,0.0,0.03657262277951933,0.0,0.0,0.0,0.03657262277951933,0.0,0.0,0.0,0.029258098223615466,0.0,0.0219435736677116,0.018808777429467086,0.013584117032392894,0.0,0.0,0.03657262277951933,0.0,0.0,0.03657262277951933,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.03657262277951933,0.0,0.03657262277951933,0.0,0.0,0.03657262277951933,0.035527690700104496,0.03657262277951933,0.00522466039707419,0.024033437826541274,0.03657262277951933,0.0,0.0,0.03657262277951933,0.03657262277951933,0.03657262277951933
T7,0.0,0.0,0.0,0.021370207416719043,0.01697045883092395,0.02765556253928347,0.0056568196103079825,0.02199874292897549,0.05216844751728473,0.0,0.008170961659333752,0.0,0.02451288497800126,0.0,0.011313639220615965,0.0,0.0,0.0,0.0,0.02011313639220616,0.046511627906976744,0.0,0.039597737272155875,0.0,0.046511627906976744,0.0,0.0,0.0,0.0339409176618479,0.0,0.0,0.0,0.01759899434318039,0.0,0.013199245757385292,0.011313639220615965,0.008170961659333752,0.0,0.0,0.03834066624764299,0.0,0.0,0.044626021370207415,0.026398491514770583,0.02262727844123193,0.0,0.0,0.0,0.05405405405405406,0.0,0.04714016341923319,0.0,0.0,0.04336895034569453,0.035826524198617225,0.04839723444374607,0.0069138906348208675,0.014456316781898177,0.05405405405405406,0.0,0.0,0.035826524198617225,0.04714016341923319,0.05405405405405406
TP9,0.04948805460750853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.023890784982935155,0.0,0.04948805460750853,0.04948805460750853,0.04948805460750853,0.0,0.0,0.0,0.04948805460750853,0.0,0.025597269624573378,0.0,0.04948805460750853,0.04778156996587031,0.04948805460750853,0.0,0.034129692832764506,0.04948805460750853,0.0,0.0,0.04948805460750853,0.0,0.0,0.0,0.04778156996587031,0.04948805460750853,0.0,0.010238907849829351,0.04948805460750853,0.0,0.0,0.0,0.04778156996587031,0.0,0.0,0.0,0.042662116040955635,0.0,0.04436860068259386,0.0,0.0,0.0,0.0,0.005119453924914676,0.0,0.0,0.02901023890784983,0.04948805460750853,0.0,0.0,0.0
