,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.05834777585210861,0.05257076834199884,0.05950317735413056,0.0,0.0,0.008087810514153668,0.06008087810514154,0.020219526285384173,0.0,0.06008087810514154,0.0,0.022530329289428077,0.0,0.0,0.0017331022530329288,0.0,0.0,0.0,0.0,0.0,0.0,0.019064124783362217,0.0,0.05141536683997689,0.0,0.05834777585210861,0.0,0.022530329289428077,0.0,0.0,0.06008087810514154,0.010398613518197574,0.0,0.06008087810514154,0.0,0.0,0.0,0.0,0.0340843443096476,0.0,0.06008087810514154,0.0,0.00462160600808781,0.04563835932986713,0.021374927787406125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058925476603119586,0.0,0.0,0.0560369728480647,0.012131715771230503,0.0,0.0,0.06008087810514154,0.0,0.0,0.0219526285384171
Fz,0.055414012738853505,0.05732484076433121,0.05732484076433121,0.0,0.0,0.008917197452229299,0.05796178343949045,0.022292993630573247,0.0,0.05796178343949045,0.0,0.02356687898089172,0.0,0.0,0.0031847133757961785,0.0,0.0006369426751592356,0.0,0.0,0.0,0.0,0.021019108280254776,0.0,0.04904458598726115,0.0,0.05477707006369427,0.0,0.024203821656050957,0.0,0.0,0.05796178343949045,0.01019108280254777,0.0,0.05796178343949045,0.0,0.0,0.0,0.0,0.0375796178343949,0.0,0.05796178343949045,0.0,0.005095541401273885,0.04777070063694268,0.02356687898089172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.05605095541401274,0.01337579617834395,0.0,0.0,0.05859872611464968,0.0,0.0,0.022929936305732482
F3,0.05561497326203209,0.04919786096256684,0.06524064171122995,0.0,0.0,0.0074866310160427805,0.06470588235294118,0.01871657754010695,0.0,0.06310160427807486,0.0,0.02085561497326203,0.0,0.0,0.0016042780748663102,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.04973262032085562,0.0,0.058823529411764705,0.0,0.02085561497326203,0.0,0.0,0.06684491978609626,0.010160427807486631,0.0,0.06256684491978609,0.0,0.0,0.0,0.0,0.03155080213903743,0.0,0.06577540106951872,0.0,0.0042780748663101605,0.04224598930481283,0.019786096256684493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508021390374331,0.0,0.0,0.051871657754010696,0.011229946524064172,0.0,0.0,0.06470588235294118,0.0,0.0,0.020320855614973262
F7,0.0,0.0,0.0,0.04540162980209546,0.046565774155995346,0.0,0.0,0.0,0.04307334109429569,0.0,0.037252619324796274,0.0,0.0,0.0,0.008149010477299184,0.04540162980209546,0.04074505238649592,0.0,0.0,0.046565774155995346,0.046565774155995346,0.0,0.0,0.0,0.046565774155995346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046565774155995346,0.0,0.0,0.04540162980209546,0.046565774155995346,0.04307334109429569,0.0,0.037252619324796274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04307334109429569,0.046565774155995346,0.033760186263096625,0.0,0.0,0.046565774155995346,0.03259604190919674,0.0,0.0,0.03958090803259604,0.03958090803259604,0.0,0.046565774155995346,0.046565774155995346,0.0
FT9,0.0,0.0,0.0,0.03007518796992481,0.07518796992481203,0.0,0.0,0.0,0.027819548872180452,0.0,0.02556390977443609,0.0,0.0,0.0,0.006766917293233083,0.04586466165413534,0.027819548872180452,0.0,0.0,0.05338345864661654,0.07669172932330827,0.0,0.0,0.0,0.05639097744360902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669172932330827,0.0,0.0,0.030827067669172932,0.07368421052631578,0.027819548872180452,0.0,0.02406015037593985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029323308270676692,0.031578947368421054,0.02180451127819549,0.0,0.0,0.05413533834586466,0.021052631578947368,0.0,0.0,0.02706766917293233,0.02556390977443609,0.0,0.05413533834586466,0.07669172932330827,0.0
FC5,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.0,0.0,0.03987730061349693,0.04294478527607362,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.02147239263803681,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362,0.03680981595092025,0.0,0.0,0.04294478527607362,0.0,0.0,0.04294478527607362
FC1,0.055734190782422297,0.04983922829581994,0.06430868167202572,0.0,0.0,0.007502679528403001,0.06430868167202572,0.018756698821007504,0.0,0.0632368703108253,0.0,0.02090032154340836,0.0,0.0,0.0021436227224008574,0.0,0.0,0.0,0.0,0.0,0.0,0.017684887459807074,0.0,0.04983922829581994,0.0,0.05894962486602358,0.0,0.02090032154340836,0.0,0.0,0.06538049303322616,0.010182207931404072,0.0,0.06270096463022508,0.0,0.0,0.0,0.0,0.03161843515541265,0.0,0.06538049303322616,0.0,0.004287245444801715,0.04233654876741694,0.01982851018220793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519828510182208,0.0,0.0,0.051982851018220796,0.011254019292604502,0.0,0.0,0.06538049303322616,0.0,0.0,0.020364415862808145
C3,0.045576407506702415,0.04691689008042895,0.045576407506702415,0.0,0.0,0.01876675603217158,0.04691689008042895,0.045576407506702415,0.0,0.04691689008042895,0.0,0.0388739946380697,0.0,0.0,0.004021447721179625,0.0,0.0,0.0,0.0,0.0,0.0,0.036193029490616625,0.0,0.04155495978552279,0.0,0.04423592493297587,0.0,0.040214477211796246,0.0,0.0,0.04691689008042895,0.010723860589812333,0.0,0.04691689008042895,0.0,0.0,0.0,0.0,0.04289544235924933,0.0,0.04691689008042895,0.0,0.010723860589812333,0.045576407506702415,0.04155495978552279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04691689008042895,0.0,0.0,0.04691689008042895,0.028150134048257374,0.0,0.0,0.04691689008042895,0.0,0.0,0.03753351206434316
T7,0.0,0.0,0.0,0.04556650246305419,0.04556650246305419,0.0,0.0,0.0,0.04433497536945813,0.0,0.038177339901477834,0.0,0.0,0.0,0.006157635467980296,0.04556650246305419,0.04064039408866995,0.0,0.0,0.04556650246305419,0.04556650246305419,0.0,0.0,0.0,0.04556650246305419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556650246305419,0.0,0.0,0.04556650246305419,0.04556650246305419,0.04433497536945813,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.04556650246305419,0.03571428571428571,0.0,0.0,0.04556650246305419,0.034482758620689655,0.0,0.0,0.03940886699507389,0.04187192118226601,0.0,0.04556650246305419,0.04556650246305419,0.0
TP9,0.05582922824302135,0.05090311986863711,0.06294471811713191,0.0,0.0,0.007662835249042145,0.06294471811713191,0.019157088122605363,0.0,0.06294471811713191,0.0,0.021346469622331693,0.0,0.0,0.0021893814997263274,0.0,0.0,0.0,0.0,0.0,0.0,0.0180623973727422,0.0,0.04926108374384237,0.0,0.058018609742747675,0.0,0.021346469622331693,0.0,0.0,0.06403940886699508,0.009852216748768473,0.0,0.06294471811713191,0.0,0.0,0.0,0.0,0.03229337712096333,0.0,0.06403940886699508,0.0,0.004378762999452655,0.04324028461959496,0.020251778872468526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637657361795293,0.0,0.0,0.05309250136836344,0.011494252873563218,0.0,0.0,0.06458675424192666,0.0,0.0,0.02079912424740011
