,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03776223776223776,0.026573426573426574,0.0,0.0,0.039160839160839164,0.0,0.032167832167832165,0.033566433566433566,0.015384615384615385,0.032167832167832165,0.019580419580419582,0.0,0.03776223776223776,0.0,0.039160839160839164,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.039160839160839164,0.0,0.0,0.025174825174825177,0.03496503496503497,0.0,0.0,0.0,0.0,0.033566433566433566,0.0,0.039160839160839164,0.0,0.0,0.011188811188811189,0.03636363636363636,0.013986013986013986,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.032167832167832165,0.039160839160839164,0.008391608391608392,0.039160839160839164,0.02097902097902098,0.039160839160839164,0.004195804195804196,0.03496503496503497,0.039160839160839164,0.0,0.039160839160839164,0.01818181818181818,0.0,0.03076923076923077,0.03636363636363636,0.0
F3,0.0,0.022606382978723406,0.03856382978723404,0.0,0.0,0.030585106382978722,0.0,0.017287234042553192,0.018617021276595744,0.030585106382978722,0.017287234042553192,0.034574468085106384,0.0,0.0398936170212766,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.026595744680851064,0.003989361702127659,0.0,0.0,0.0398936170212766,0.0,0.0,0.0398936170212766,0.0398936170212766,0.0,0.0,0.0,0.0,0.0398936170212766,0.0,0.0398936170212766,0.0,0.0,0.026595744680851064,0.02526595744680851,0.02925531914893617,0.0,0.0398936170212766,0.0,0.0,0.0,0.0,0.0,0.03590425531914894,0.0398936170212766,0.0,0.03856382978723404,0.006648936170212766,0.0398936170212766,0.0,0.0199468085106383,0.0398936170212766,0.0,0.031914893617021274,0.03324468085106383,0.0,0.03590425531914894,0.03723404255319149,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.061505832449628844,0.0,0.06256627783669141,0.0042417815482502655,0.005302226935312832,0.0,0.005302226935312832,0.0,0.02332979851537646,0.0,0.027571580063626724,0.0,0.0,0.06362672322375397,0.003181336161187699,0.05090137857900318,0.0,0.021208907741251327,0.06362672322375397,0.0,0.0,0.03923647932131495,0.041357370095440084,0.0,0.0,0.021208907741251327,0.061505832449628844,0.0,0.0,0.0,0.013785790031813362,0.0,0.036055143160127257,0.05514316012725345,0.0,0.0,0.003181336161187699,0.060445387062566275,0.0,0.018027571580063628,0.06362672322375397,0.031813361611876985,0.06256627783669141,0.0,0.0,0.0,0.006362672322375398,0.0,0.0,0.0,0.027571580063626724,0.0021208907741251328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06362672322375397
FC5,0.0,0.031638418079096044,0.02824858757062147,0.0,0.0,0.03954802259887006,0.0,0.02824858757062147,0.02937853107344633,0.0192090395480226,0.02824858757062147,0.022598870056497175,0.0,0.03728813559322034,0.0,0.04067796610169491,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.0,0.04067796610169491,0.0,0.0,0.02711864406779661,0.03502824858757062,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0384180790960452,0.0,0.0,0.015819209039548022,0.030508474576271188,0.01807909604519774,0.0,0.03615819209039548,0.0022598870056497176,0.0,0.0,0.0,0.0,0.0327683615819209,0.03954802259887006,0.00903954802259887,0.04067796610169491,0.0192090395480226,0.04067796610169491,0.005649717514124294,0.030508474576271188,0.0384180790960452,0.0,0.04067796610169491,0.021468926553672316,0.0,0.031638418079096044,0.03615819209039548,0.0
FC1,0.0,0.0,0.0,0.0,0.04691164972634871,0.0,0.08287724784988272,0.003127443315089914,0.003909304143862392,0.0007818608287724785,0.003909304143862392,0.001563721657544957,0.017200938232994525,0.0,0.023455824863174355,0.0,0.0,0.08522283033620015,0.00547302580140735,0.03752931978107897,0.0,0.0218921032056294,0.08444096950742767,0.0,0.0,0.0398749022673964,0.03049257232212666,0.0,0.0,0.018764659890539485,0.07505863956215794,0.0,0.0,0.0,0.013291634089132134,0.0,0.026583268178264268,0.05160281469898358,0.0,0.0,0.00547302580140735,0.05707584050039093,0.0,0.013291634089132134,0.05394839718530102,0.026583268178264268,0.05785770132916341,0.0,0.0,0.0,0.004691164972634871,0.0,0.0,0.0,0.020328381548084442,0.001563721657544957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522283033620015
C3,0.0,0.034106412005457026,0.020463847203274217,0.0,0.002728512960436562,0.036834924965893585,0.002728512960436562,0.04365620736698499,0.045020463847203276,0.009549795361527967,0.04365620736698499,0.013642564802182811,0.0068212824010914054,0.03137789904502047,0.0,0.03547066848567531,0.0,0.004092769440654843,0.0,0.001364256480218281,0.0286493860845839,0.0,0.005457025920873124,0.0,0.036834924965893585,0.0,0.005457025920873124,0.019099590723055934,0.0286493860845839,0.0,0.001364256480218281,0.0,0.0,0.027285129604365622,0.0,0.03274215552523874,0.0,0.0,0.005457025920873124,0.030013642564802184,0.008185538881309686,0.0,0.030013642564802184,0.01227830832196453,0.004092769440654843,0.0,0.008185538881309686,0.0,0.02592087312414734,0.034106412005457026,0.020463847203274217,0.03819918144611187,0.02455661664392906,0.03547066848567531,0.01637107776261937,0.04365620736698499,0.03274215552523874,0.0,0.040927694406548434,0.01227830832196453,0.0,0.02455661664392906,0.030013642564802184,0.005457025920873124
T7,0.0,0.033419023136246784,0.02056555269922879,0.0,0.0038560411311053984,0.03598971722365039,0.0038560411311053984,0.042416452442159386,0.043701799485861184,0.010282776349614395,0.042416452442159386,0.014138817480719794,0.007712082262210797,0.030848329048843187,0.0,0.03470437017994859,0.0,0.005141388174807198,0.0,0.002570694087403599,0.028277634961439587,0.0,0.006426735218508998,0.0,0.03598971722365039,0.0,0.006426735218508998,0.019280205655526992,0.028277634961439587,0.0,0.002570694087403599,0.0,0.0,0.02699228791773779,0.0,0.032133676092544985,0.0,0.0,0.006426735218508998,0.02956298200514139,0.008997429305912597,0.0012853470437017994,0.02956298200514139,0.012853470437017995,0.005141388174807198,0.0,0.008997429305912597,0.0,0.02570694087403599,0.033419023136246784,0.02056555269922879,0.037275064267352186,0.02313624678663239,0.03470437017994859,0.016709511568123392,0.042416452442159386,0.032133676092544985,0.0,0.03984575835475578,0.012853470437017995,0.0,0.02442159383033419,0.02956298200514139,0.006426735218508998
TP9,0.0,0.014084507042253521,0.03286384976525822,0.0,0.0,0.023474178403755867,0.003129890453834116,0.00782472613458529,0.009389671361502348,0.046948356807511735,0.00782472613458529,0.050078247261345854,0.0,0.04538341158059468,0.003129890453834116,0.03599374021909233,0.0,0.003129890453834116,0.003129890453834116,0.0,0.018779342723004695,0.02034428794992175,0.003129890453834116,0.0,0.03442879499217527,0.003129890453834116,0.0,0.03912363067292645,0.0406885758998435,0.003129890453834116,0.003129890453834116,0.0,0.0,0.04225352112676056,0.003129890453834116,0.0406885758998435,0.0,0.003129890453834116,0.03286384976525822,0.017214397496087636,0.050078247261345854,0.003129890453834116,0.03442879499217527,0.0,0.0,0.003129890453834116,0.0,0.0,0.0297339593114241,0.03912363067292645,0.0,0.03286384976525822,0.0,0.03912363067292645,0.0,0.010954616588419406,0.03912363067292645,0.0,0.025039123630672927,0.03755868544600939,0.0,0.0297339593114241,0.03129890453834116,0.003129890453834116
CP5,0.0,0.033288948069241014,0.019973368841544607,0.0,0.0039946737683089215,0.03595206391478029,0.0039946737683089215,0.043941411451398134,0.045272969374167776,0.009320905459387484,0.043941411451398134,0.013315579227696404,0.007989347536617843,0.03062583222370173,0.0,0.03462050599201065,0.0,0.005326231691078562,0.0,0.002663115845539281,0.02796271637816245,0.0,0.006657789613848202,0.0,0.03595206391478029,0.0,0.006657789613848202,0.018641810918774968,0.02796271637816245,0.0,0.002663115845539281,0.0,0.0,0.02663115845539281,0.0,0.03195739014647137,0.0,0.0,0.005326231691078562,0.02929427430093209,0.007989347536617843,0.0013315579227696406,0.02929427430093209,0.013315579227696404,0.005326231691078562,0.0,0.009320905459387484,0.0,0.02529960053262317,0.033288948069241014,0.02130492676431425,0.037283621837549935,0.023968042609853527,0.03462050599201065,0.017310252996005325,0.0426098535286285,0.03195739014647137,0.0,0.03994673768308921,0.011984021304926764,0.0,0.023968042609853527,0.02929427430093209,0.006657789613848202
