,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.06012024048096192,0.06212424849699399,0.05410821643286573,0.0,0.0,0.06212424849699399,0.0,0.06212424849699399,0.0,0.06212424849699399,0.0,0.04809619238476954,0.0,0.03807615230460922,0.0,0.04809619238476954,0.0,0.0,0.06212424849699399,0.0,0.0,0.06212424849699399,0.0,0.0,0.0,0.0,0.03807615230460922,0.05811623246492986,0.04208416833667335,0.0,0.0,0.0,0.0,0.06212424849699399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06212424849699399,0.0,0.0,0.0,0.0,0.05811623246492986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05811623246492986
F3,0.0,0.05410122164048865,0.06457242582897033,0.04712041884816754,0.0,0.0,0.06631762652705062,0.0,0.06282722513089005,0.0,0.06631762652705062,0.0,0.04363001745200698,0.0,0.04013961605584642,0.0,0.04886561954624782,0.0,0.0,0.06631762652705062,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.04013961605584642,0.05235602094240838,0.04363001745200698,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631762652705062,0.0,0.0,0.0,0.0,0.055846422338568937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055846422338568937
F7,0.0,0.0593607305936073,0.06164383561643835,0.0593607305936073,0.0,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0,0.0547945205479452,0.0,0.03424657534246575,0.0,0.045662100456621,0.0,0.0,0.06164383561643835,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.03424657534246575,0.05707762557077625,0.03881278538812785,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0,0.0,0.0502283105022831,0.0,0.0639269406392694,0.0,0.0,0.0639269406392694,0.0,0.045662100456621,0.0319634703196347,0.0639269406392694,0.045662100456621,0.0,0.0639269406392694,0.0,0.0639269406392694,0.045662100456621,0.0,0.0,0.0,0.0,0.045662100456621,0.0593607305936073,0.0273972602739726,0.0,0.0639269406392694,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
FC1,0.0,0.0535405872193437,0.06390328151986183,0.046632124352331605,0.0,0.0,0.0690846286701209,0.0,0.06217616580310881,0.0,0.06563039723661486,0.0,0.04317789291882556,0.0,0.039723661485319514,0.0,0.04835924006908463,0.0,0.0,0.06735751295336788,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.039723661485319514,0.05181347150259067,0.04317789291882556,0.0,0.0,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081174438687392,0.0,0.0,0.0,0.0,0.055267702936096716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055267702936096716
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0570902394106814,0.06261510128913444,0.049723756906077346,0.0,0.0,0.06629834254143646,0.0,0.06445672191528545,0.0,0.06445672191528545,0.0,0.04604051565377532,0.0,0.03683241252302026,0.0,0.04604051565377532,0.0,0.0,0.06629834254143646,0.0,0.0,0.06261510128913444,0.0,0.0,0.0,0.0,0.03683241252302026,0.055248618784530384,0.040515653775322284,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06629834254143646,0.0,0.0,0.0,0.0,0.058931860036832415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058931860036832415
TP9,0.0,0.0,0.0,0.0,0.0,0.013769363166953529,0.0,0.0,0.0,0.06368330464716007,0.0,0.0,0.0,0.0,0.0,0.06540447504302926,0.0,0.0,0.05335628227194492,0.0,0.0,0.0,0.0,0.04991394148020654,0.0,0.0,0.06540447504302926,0.0,0.0,0.0,0.0,0.0,0.0,0.06368330464716007,0.0,0.05163511187607573,0.0,0.043029259896729774,0.05163511187607573,0.0,0.043029259896729774,0.06196213425129088,0.020654044750430294,0.008605851979345954,0.0,0.05679862306368331,0.0,0.06196213425129088,0.01721170395869191,0.0,0.0,0.0,0.0,0.055077452667814115,0.06540447504302926,0.0017211703958691911,0.0,0.05163511187607573,0.0,0.0,0.03442340791738382,0.0,0.0,0.0
