,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.054773082942097026,0.054773082942097026,0.0,0.0,0.0,0.051643192488262914,0.025039123630672927,0.050078247261345854,0.050078247261345854,0.0,0.0406885758998435,0.0,0.0,0.0,0.0,0.03129890453834116,0.0,0.0,0.0,0.0,0.0,0.0,0.0406885758998435,0.0,0.026604068857589983,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.056338028169014086,0.0,0.04538341158059468,0.0,0.0,0.0,0.0,0.04538341158059468,0.0,0.0,0.0,0.0,0.04381846635367762,0.04538341158059468,0.0,0.0,0.0,0.03599374021909233,0.0,0.0,0.054773082942097026,0.0,0.056338028169014086,0.0,0.050078247261345854,0.0,0.0,0.04225352112676056,0.0,0.046948356807511735,0.0,0.0,0.0
Fz,0.04142692750287687,0.08860759493670886,0.0,0.0,0.0,0.04602991944764097,0.02761795166858458,0.06789413118527042,0.04257767548906789,0.0,0.02991944764096663,0.0,0.0,0.0,0.0,0.0333716915995397,0.0,0.0,0.0,0.0,0.0,0.0,0.039125431530494824,0.0,0.019562715765247412,0.0,0.0,0.0,0.04833141542002301,0.0,0.0,0.08975834292289989,0.0,0.04257767548906789,0.0,0.0,0.0,0.0,0.04027617951668585,0.0,0.0,0.0,0.0,0.0379746835443038,0.04372842347525892,0.0,0.0,0.0,0.026467203682393557,0.0,0.0,0.04027617951668585,0.0,0.0759493670886076,0.0,0.04372842347525892,0.0,0.0,0.039125431530494824,0.0,0.03567318757192175,0.0,0.0,0.0
F3,0.0,0.0,0.04,0.04108108108108108,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.04108108108108108,0.0,0.03783783783783784,0.0,0.03351351351351351,0.04108108108108108,0.018378378378378378,0.00972972972972973,0.0,0.0,0.0,0.0,0.036756756756756756,0.03567567567567568,0.0,0.03891891891891892,0.0,0.0,0.024864864864864864,0.0,0.0,0.0,0.04108108108108108,0.04,0.0,0.03891891891891892,0.022702702702702703,0.03351351351351351,0.012972972972972972,0.0,0.0,0.04108108108108108,0.0,0.04108108108108108,0.0,0.04108108108108108,0.034594594594594595,0.0,0.02918918918918919,0.0,0.0,0.0,0.0,0.0,0.0,0.034594594594594595,0.0,0.04,0.03135135135135135,0.04108108108108108
F7,0.0,0.0,0.029850746268656716,0.0589159465828751,0.0384917517674784,0.0,0.0,0.0,0.0,0.0,0.0,0.029065200314218383,0.0,0.0,0.05498821681068342,0.0,0.04320502749410841,0.0,0.024351924587588374,0.04948939512961508,0.01335428122545169,0.007069913589945012,0.0,0.0,0.0,0.0,0.028279654359780047,0.028279654359780047,0.0,0.0384917517674784,0.0,0.0,0.018067556952081697,0.0,0.0,0.0,0.05577376276512176,0.029850746268656716,0.0,0.04948939512961508,0.016496465043205028,0.024351924587588374,0.012568735271013355,0.0,0.0,0.05734485467399843,0.0,0.05970149253731343,0.0,0.05498821681068342,0.02513747054202671,0.0,0.022780832678711706,0.0,0.0,0.0,0.0,0.0,0.0,0.02670856245090338,0.0,0.029850746268656716,0.022780832678711706,0.05027494108405342
FT9,0.0,0.0,0.03219512195121951,0.045853658536585365,0.04780487804878049,0.0,0.0,0.0,0.0,0.0,0.0,0.03219512195121951,0.0,0.0,0.04780487804878049,0.0,0.04878048780487805,0.0,0.02926829268292683,0.04682926829268293,0.016585365853658537,0.00878048780487805,0.0,0.0,0.0,0.0,0.03609756097560975,0.02829268292682927,0.0,0.0448780487804878,0.0,0.0,0.0224390243902439,0.0,0.0,0.0,0.04682926829268293,0.03414634146341464,0.0,0.037073170731707315,0.02048780487804878,0.03024390243902439,0.007804878048780488,0.0,0.0,0.04682926829268293,0.0,0.045853658536585365,0.0,0.04780487804878049,0.03024390243902439,0.0,0.0224390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.033170731707317075,0.0,0.03414634146341464,0.02829268292682927,0.04682926829268293
FC5,0.04807692307692308,0.054945054945054944,0.0,0.0,0.0,0.05357142857142857,0.03021978021978022,0.0521978021978022,0.050824175824175824,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.023351648351648352,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.054945054945054944,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04532967032967033,0.04807692307692308,0.0,0.0,0.0,0.03159340659340659,0.0,0.0,0.046703296703296704,0.0,0.054945054945054944,0.0,0.0521978021978022,0.0,0.0,0.04532967032967033,0.0,0.042582417582417584,0.0,0.0,0.0
FC1,0.03862660944206009,0.05150214592274678,0.0,0.0,0.0,0.05150214592274678,0.04935622317596566,0.05150214592274678,0.04721030042918455,0.0,0.030042918454935622,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.05150214592274678,0.0,0.019313304721030045,0.0,0.0,0.0,0.05150214592274678,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.04935622317596566,0.0,0.0,0.0,0.0,0.04721030042918455,0.05150214592274678,0.0,0.0,0.0,0.027896995708154508,0.0,0.0,0.03648068669527897,0.0,0.05150214592274678,0.0,0.04935622317596566,0.0,0.0,0.05150214592274678,0.0,0.03862660944206009,0.0,0.0,0.0
C3,0.04116222760290557,0.07384987893462469,0.0,0.0,0.0,0.048426150121065374,0.029055690072639227,0.07263922518159806,0.044794188861985475,0.0,0.031476997578692496,0.0,0.0,0.0,0.0,0.03753026634382567,0.0,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.020581113801452784,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.07142857142857142,0.0,0.044794188861985475,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.039951573849878935,0.04600484261501211,0.0,0.0,0.0,0.02784503631961259,0.0,0.0,0.039951573849878935,0.0,0.07142857142857142,0.0,0.04600484261501211,0.0,0.0,0.04116222760290557,0.0,0.03753026634382567,0.0,0.0,0.0
T7,0.049062049062049064,0.05339105339105339,0.0,0.0,0.0,0.05339105339105339,0.02886002886002886,0.05194805194805195,0.05194805194805195,0.0,0.03751803751803752,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.024531024531024532,0.0,0.0,0.0,0.05339105339105339,0.0,0.0,0.05339105339105339,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.046176046176046176,0.047619047619047616,0.0,0.0,0.0,0.03318903318903319,0.0,0.0,0.047619047619047616,0.0,0.05339105339105339,0.0,0.05194805194805195,0.0,0.0,0.044733044733044736,0.0,0.044733044733044736,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0497131931166348,0.0497131931166348,0.0,0.0,0.0,0.0497131931166348,0.022944550669216062,0.0497131931166348,0.0497131931166348,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.030592734225621414,0.0,0.0,0.0,0.0,0.0,0.0,0.04206500956022945,0.0,0.032504780114722756,0.0,0.0,0.0,0.0497131931166348,0.0,0.0,0.0497131931166348,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.04780114722753346,0.0,0.0,0.0,0.0,0.045889101338432124,0.04780114722753346,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.0497131931166348,0.0,0.0497131931166348,0.0,0.0497131931166348,0.0,0.0,0.04397705544933078,0.0,0.0497131931166348,0.0,0.0,0.0
CP1,0.0,0.0,0.03951701427003293,0.04061470911086718,0.038419319429198684,0.0,0.0,0.0,0.0,0.0,0.0,0.03951701427003293,0.0,0.0,0.04061470911086718,0.0,0.038419319429198684,0.0,0.03402854006586169,0.04061470911086718,0.018660812294182216,0.009879253567508232,0.0,0.0,0.0,0.0,0.03732162458836443,0.03512623490669594,0.0,0.03951701427003293,0.0,0.0,0.025246981339187707,0.0,0.0,0.0,0.04061470911086718,0.04061470911086718,0.0,0.038419319429198684,0.02305159165751921,0.03402854006586169,0.012074643249176729,0.0,0.0,0.04061470911086718,0.0,0.04061470911086718,0.0,0.04061470911086718,0.03512623490669594,0.0,0.02854006586169045,0.0,0.0,0.0,0.0,0.0,0.0,0.03512623490669594,0.0,0.04061470911086718,0.031833150384193196,0.04061470911086718
