,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.009009009009009009,0.04504504504504504,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.036036036036036036,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0
F7,0.0,0.0,0.0,0.07702523240371846,0.0,0.0,0.07835325365205843,0.0,0.07702523240371846,0.0,0.01593625498007968,0.0,0.0,0.0,0.0,0.0,0.049136786188579015,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034528552456839307,0.0,0.0,0.0,0.0,0.06374501992031872,0.0451527224435591,0.0,0.07171314741035857,0.06905710491367861,0.0,0.0,0.0,0.0,0.07436918990703852,0.0,0.014608233731739707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851261620185923,0.0,0.033200531208499334,0.0,0.0,0.0,0.0,0.03054448871181939,0.0,0.0,0.0,0.0,0.0796812749003984,0.07569721115537849
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.07392996108949416,0.0,0.0,0.08949416342412451,0.0,0.07911802853437094,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.04539559014267185,0.06874189364461739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.0609597924773022,0.042801556420233464,0.0,0.06874189364461739,0.06614785992217899,0.0,0.0,0.0,0.0038910505836575876,0.07652399481193256,0.0,0.011673151750972763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040207522697795074,0.0,0.03631647211413749,0.0,0.0,0.0,0.0,0.029831387808041506,0.0,0.0,0.0,0.0,0.08041504539559015,0.07911802853437094
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.07380073800738007,0.0,0.0,0.07995079950799508,0.0,0.08364083640836409,0.0,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.04551045510455105,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444034440344403,0.0,0.0,0.0,0.0,0.06642066420664207,0.041820418204182044,0.0,0.07380073800738007,0.07134071340713408,0.0,0.0,0.0,0.0,0.07134071340713408,0.0,0.015990159901599015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444034440344403,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.028290282902829027,0.0,0.0,0.0,0.0,0.07749077490774908,0.08364083640836409
TP9,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.06170212765957447,0.0,0.0,0.023404255319148935,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.04680851063829787,0.0,0.05319148936170213,0.0,0.0,0.06170212765957447,0.036170212765957444,0.0,0.02553191489361702,0.014893617021276596,0.04893617021276596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019148936170212766,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.059574468085106386,0.0,0.0,0.06382978723404255,0.0,0.031914893617021274,0.06382978723404255,0.0,0.0574468085106383,0.0,0.0
CP5,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.05128205128205128,0.05641025641025641,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.046153846153846156,0.0,0.015384615384615385,0.035897435897435895,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.05641025641025641,0.0,0.03076923076923077,0.05641025641025641,0.0,0.05641025641025641,0.0,0.0
P3,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.01950354609929078,0.0726950354609929,0.0,0.06382978723404255,0.0,0.0,0.04609929078014184,0.0,0.044326241134751775,0.0,0.0,0.05673758865248227,0.030141843971631204,0.0,0.030141843971631204,0.012411347517730497,0.04964539007092199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024822695035460994,0.0,0.07446808510638298,0.0,0.06205673758865248,0.0,0.0,0.0,0.0,0.0,0.06560283687943262,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.0,0.0673758865248227,0.0,0.031914893617021274,0.06914893617021277,0.0,0.05673758865248227,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.011152416356877323,0.0,0.0,0.0,0.0,0.0,0.0,0.055762081784386616,0.0,0.0,0.020446096654275093,0.06691449814126393,0.0,0.06505576208178439,0.0,0.0,0.04460966542750929,0.0,0.046468401486988845,0.0,0.0,0.05762081784386617,0.031598513011152414,0.0,0.02973977695167286,0.013011152416356878,0.05018587360594796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024163568773234202,0.0,0.06691449814126393,0.0,0.06505576208178439,0.0,0.0,0.0,0.0,0.0,0.06691449814126393,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.06691449814126393,0.0,0.03345724907063197,0.06691449814126393,0.0,0.05762081784386617,0.0,0.0
Oz,0.0,0.0,0.0,0.06715063520871144,0.0,0.0,0.06715063520871144,0.0,0.06715063520871144,0.0,0.021778584392014518,0.0,0.0,0.0,0.0,0.0,0.06533575317604355,0.06533575317604355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045372050816696916,0.0,0.0,0.0,0.0,0.06170598911070781,0.06170598911070781,0.0,0.06352087114337568,0.06533575317604355,0.0,0.0,0.0,0.0,0.06715063520871144,0.0,0.018148820326678767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047186932849364795,0.0,0.039927404718693285,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.0,0.0,0.0,0.06715063520871144,0.06715063520871144
O2,0.0,0.0,0.0,0.0725,0.0,0.0,0.07125,0.0,0.08,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.04625,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0725,0.0425,0.0,0.08,0.07625,0.0,0.0,0.0,0.0,0.065,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.0,0.0275,0.0,0.0,0.0,0.0,0.02875,0.0,0.0,0.0,0.0,0.07125,0.0825
P4,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.0,0.05763688760806916,0.0,0.0,0.02881844380403458,0.07492795389048991,0.0,0.06340057636887608,0.0,0.0,0.07204610951008646,0.0,0.04899135446685879,0.0,0.0,0.069164265129683,0.025936599423631124,0.0,0.008645533141210375,0.020172910662824207,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07492795389048991,0.0,0.06628242074927954,0.0,0.0,0.0,0.0,0.0,0.06628242074927954,0.0,0.0,0.0,0.0,0.05475504322766571,0.0,0.0,0.069164265129683,0.0,0.01729106628242075,0.07204610951008646,0.0,0.05187319884726225,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.014669926650366748,0.0,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.0,0.0,0.02689486552567237,0.061124694376528114,0.0,0.061124694376528114,0.0,0.0,0.04645476772616137,0.0,0.05867970660146699,0.0,0.0,0.061124694376528114,0.039119804400977995,0.0,0.02444987775061125,0.017114914425427872,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017114914425427872,0.0,0.061124694376528114,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.0,0.061124694376528114,0.0,0.0,0.0,0.0,0.061124694376528114,0.0,0.0,0.061124694376528114,0.0,0.03178484107579462,0.061124694376528114,0.0,0.061124694376528114,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.0,0.0,0.023605150214592276,0.06866952789699571,0.0,0.06223175965665236,0.0,0.0,0.055793991416309016,0.0,0.05150214592274678,0.0,0.0,0.06652360515021459,0.034334763948497854,0.0,0.02145922746781116,0.015021459227467811,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015021459227467811,0.0,0.06866952789699571,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,0.06437768240343347,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.06652360515021459,0.0,0.027896995708154508,0.06866952789699571,0.0,0.0536480686695279,0.0,0.0
