,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13026819923371646,0.0,0.0,0.0,0.0,0.07471264367816093,0.0,0.0,0.05938697318007663,0.0,0.06896551724137931,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03639846743295019,0.0,0.0,0.07088122605363985,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.12835249042145594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.06513409961685823,0.0,0.05555555555555555,0.0,0.0,0.05363984674329502,0.0,0.028735632183908046,0.0,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.03805496828752643,0.0,0.040169133192389,0.0,0.0,0.0,0.0,0.040169133192389,0.0,0.0,0.0021141649048625794,0.035940803382663845,0.0,0.040169133192389,0.03382663847780127,0.0,0.0,0.0,0.03171247357293869,0.040169133192389,0.0,0.040169133192389,0.0,0.0,0.02959830866807611,0.040169133192389,0.02959830866807611,0.0,0.040169133192389,0.03382663847780127,0.0,0.0,0.040169133192389,0.040169133192389,0.040169133192389,0.0,0.040169133192389,0.040169133192389,0.0,0.0,0.040169133192389,0.0,0.040169133192389,0.0,0.0,0.040169133192389,0.0,0.0,0.0,0.010570824524312896,0.0,0.0,0.0,0.040169133192389,0.0,0.03805496828752643,0.0,0.03382663847780127,0.040169133192389,0.0
FC5,0.08565310492505353,0.0,0.0,0.0,0.0,0.0835117773019272,0.0,0.0,0.06638115631691649,0.0,0.07708779443254818,0.0,0.0,0.019271948608137045,0.0,0.0,0.0,0.0,0.0,0.06209850107066381,0.0,0.04068522483940043,0.0,0.0,0.07922912205567452,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.08565310492505353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07066381156316917,0.0,0.0,0.0,0.0728051391862955,0.0,0.06209850107066381,0.0,0.0,0.059957173447537475,0.0,0.032119914346895075,0.0,0.05353319057815846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.025232403718459494,0.0,0.0451527224435591,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.010624169986719787,0.025232403718459494,0.0,0.043824701195219126,0.033200531208499334,0.0,0.0,0.0,0.0199203187250996,0.03718459495351926,0.0,0.041168658698539175,0.0,0.0,0.03054448871181939,0.04648074369189907,0.03054448871181939,0.0,0.043824701195219126,0.033200531208499334,0.0,0.0,0.043824701195219126,0.04648074369189907,0.0451527224435591,0.0,0.043824701195219126,0.04249667994687915,0.0,0.0,0.0451527224435591,0.0,0.0398406374501992,0.0,0.0,0.04648074369189907,0.0,0.0,0.0,0.01859229747675963,0.0,0.0,0.0,0.034528552456839307,0.0,0.02656042496679947,0.0,0.02257636122177955,0.034528552456839307,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.07252747252747253,0.0,0.0,0.0,0.0,0.07252747252747253,0.0,0.0,0.07692307692307693,0.0,0.07472527472527472,0.0,0.0,0.01978021978021978,0.0,0.0,0.0,0.0,0.0,0.06373626373626373,0.0,0.041758241758241756,0.0,0.0,0.07912087912087912,0.0,0.05934065934065934,0.0,0.0,0.0,0.0,0.07912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07252747252747253,0.0,0.0,0.0,0.07032967032967033,0.0,0.06373626373626373,0.0,0.0,0.05714285714285714,0.0,0.03296703296703297,0.0,0.06373626373626373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0811965811965812,0.0,0.0,0.0,0.0,0.0811965811965812,0.0,0.0,0.06837606837606838,0.0,0.07905982905982906,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.06196581196581197,0.0,0.0405982905982906,0.0,0.0,0.0811965811965812,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264957264957266,0.0,0.0,0.0,0.07264957264957266,0.0,0.06196581196581197,0.0,0.0,0.05982905982905983,0.0,0.03205128205128205,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.06296992481203008,0.0,0.0,0.006578947368421052,0.017857142857142856,0.0,0.06015037593984962,0.02537593984962406,0.0,0.0,0.0,0.014097744360902255,0.02913533834586466,0.0,0.03383458646616541,0.0,0.0,0.02537593984962406,0.06484962406015038,0.022556390977443608,0.0,0.03101503759398496,0.03383458646616541,0.0,0.0,0.03101503759398496,0.06484962406015038,0.06484962406015038,0.0,0.06015037593984962,0.05545112781954887,0.0,0.0,0.06484962406015038,0.0,0.03571428571428571,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.02443609022556391,0.0,0.018796992481203006,0.0,0.015977443609022556,0.02443609022556391,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.11956521739130435,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.09782608695652174,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.05434782608695652,0.043478260869565216,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.0,0.0,0.09782608695652174,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0395010395010395,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.037422037422037424,0.0,0.0395010395010395,0.035343035343035345,0.0,0.0,0.0,0.031185031185031187,0.0395010395010395,0.0,0.0395010395010395,0.0,0.0,0.031185031185031187,0.0395010395010395,0.031185031185031187,0.0,0.0395010395010395,0.035343035343035345,0.0,0.0,0.0395010395010395,0.0395010395010395,0.0395010395010395,0.0,0.0395010395010395,0.0395010395010395,0.0,0.0,0.0395010395010395,0.0,0.0395010395010395,0.0,0.0,0.0395010395010395,0.0,0.0,0.0,0.012474012474012475,0.0,0.0,0.0,0.0395010395010395,0.0,0.0395010395010395,0.0,0.035343035343035345,0.0395010395010395,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.01811248808388942,0.0,0.03336510962821735,0.0,0.0,0.0,0.0,0.06196377502383222,0.0,0.0,0.00667302192564347,0.01811248808388942,0.0,0.061010486177311724,0.025738798856053385,0.0,0.0,0.0,0.014299332697807437,0.029551954242135366,0.0,0.034318398474737846,0.0,0.0,0.025738798856053385,0.06291706387035272,0.022878932316491896,0.0,0.03145853193517636,0.034318398474737846,0.0,0.0,0.03145853193517636,0.06291706387035272,0.06291706387035272,0.0,0.061010486177311724,0.05624404194470925,0.0,0.0,0.06291706387035272,0.0,0.03622497616777884,0.0,0.0,0.04575786463298379,0.0,0.0,0.0,0.015252621544327931,0.0,0.0,0.0,0.02478551000953289,0.0,0.019065776930409915,0.0,0.016205910390848427,0.02478551000953289,0.0
P4,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.04141104294478527,0.0,0.0,0.0,0.0,0.04141104294478527,0.0,0.0,0.0,0.029141104294478526,0.0,0.04141104294478527,0.03987730061349693,0.0,0.0,0.0,0.023006134969325152,0.04141104294478527,0.0,0.04141104294478527,0.0,0.0,0.03680981595092025,0.04141104294478527,0.03680981595092025,0.0,0.03987730061349693,0.03987730061349693,0.0,0.0,0.03834355828220859,0.04141104294478527,0.04141104294478527,0.0,0.04141104294478527,0.04141104294478527,0.0,0.0,0.04141104294478527,0.0,0.04141104294478527,0.0,0.0,0.04141104294478527,0.0,0.0,0.0,0.023006134969325152,0.0,0.0,0.0,0.0352760736196319,0.0,0.029141104294478526,0.0,0.02607361963190184,0.03680981595092025,0.0
P8,0.07231920199501247,0.0,0.0,0.0,0.0,0.07231920199501247,0.0,0.0,0.07231920199501247,0.0,0.07231920199501247,0.0,0.0,0.022443890274314215,0.0,0.0,0.0,0.0,0.0,0.06982543640897755,0.0,0.04488778054862843,0.0,0.0,0.07231920199501247,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.07231920199501247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07231920199501247,0.0,0.0,0.0,0.07231920199501247,0.0,0.07231920199501247,0.0,0.0,0.059850374064837904,0.0,0.03740648379052369,0.0,0.059850374064837904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
