,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04951958610495196,0.0,0.0,0.0,0.0,0.028085735402808575,0.020694752402069475,0.0,0.050997782705099776,0.0,0.0,0.0,0.0,0.0,0.050997782705099776,0.04656319290465632,0.0,0.0450849963045085,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.005912786400591279,0.0029563932002956393,0.050997782705099776,0.0,0.0,0.0,0.04582409460458241,0.024390243902439025,0.0,0.04286770140428677,0.0,0.03991130820399113,0.0,0.0,0.05025868440502587,0.025868440502586843,0.0,0.018477457501847747,0.009608277900960829,0.03547671840354767,0.0,0.023651145602365115,0.0,0.0,0.0,0.019216555801921657,0.0,0.050997782705099776,0.03547671840354767,0.0,0.04878048780487805,0.0,0.005912786400591279,0.016999260901699925,0.050997782705099776,0.0,0.04434589800443459,0.0,0.0,0.050997782705099776
Fz,0.0,0.04046242774566474,0.04238921001926782,0.0038535645472061657,0.0,0.0,0.0,0.04238921001926782,0.0,0.04238921001926782,0.04238921001926782,0.04238921001926782,0.04238921001926782,0.04238921001926782,0.0,0.0,0.0,0.0,0.04238921001926782,0.01348747591522158,0.04046242774566474,0.04238921001926782,0.02697495183044316,0.04238921001926782,0.0,0.019267822736030827,0.0,0.028901734104046242,0.04238921001926782,0.04238921001926782,0.0,0.0,0.04046242774566474,0.0,0.03468208092485549,0.0,0.005780346820809248,0.04238921001926782,0.0,0.0,0.04238921001926782,0.0,0.0,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019267822736030827,0.009633911368015413,0.0,0.0,0.04238921001926782,0.0,0.0,0.04238921001926782,0.0
F3,0.0,0.017363851617995266,0.06156274664561957,0.013417521704814523,0.0,0.0,0.0,0.026835043409629045,0.0,0.028413575374901343,0.06156274664561957,0.05840568271507498,0.04577742699289661,0.04419889502762431,0.0,0.0,0.0,0.0,0.06314127861089187,0.017363851617995266,0.028413575374901343,0.03235990528808208,0.017363851617995266,0.06077348066298342,0.003946329913180742,0.011049723756906077,0.0,0.021310181531176007,0.05840568271507498,0.0489344909234412,0.0,0.0,0.028413575374901343,0.0,0.022099447513812154,0.0,0.014206787687450671,0.03314917127071823,0.0,0.0,0.02999210734017364,0.0,0.0,0.0,0.0,0.0,0.0,0.025256511444356748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973164956590371,0.01578531965272297,0.0,0.0,0.02999210734017364,0.0,0.011049723756906077,0.049723756906077346,0.0
F7,0.0,0.007029876977152899,0.033391915641476276,0.043936731107205626,0.0,0.0,0.0,0.026362038664323375,0.0017574692442882249,0.0210896309314587,0.03690685413005272,0.0351493848857645,0.03163444639718805,0.033391915641476276,0.0,0.005272407732864675,0.0,0.007029876977152899,0.033391915641476276,0.0351493848857645,0.0421792618629174,0.029876977152899824,0.0,0.03163444639718805,0.022847100175746926,0.0,0.0,0.026362038664323375,0.03866432337434095,0.03163444639718805,0.0,0.0017574692442882249,0.040421792618629174,0.0,0.022847100175746926,0.0017574692442882249,0.03866432337434095,0.033391915641476276,0.0,0.01054481546572935,0.0351493848857645,0.0,0.012302284710017574,0.0,0.0,0.0,0.0,0.026362038664323375,0.0,0.0,0.0,0.0,0.005272407732864675,0.0,0.0,0.040421792618629174,0.04569420035149385,0.0,0.0035149384885764497,0.033391915641476276,0.0,0.029876977152899824,0.043936731107205626,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.04022346368715084,0.0,0.0,0.0011173184357541898,0.0,0.042458100558659215,0.02569832402234637,0.0,0.04357541899441341,0.0,0.0,0.0,0.0,0.0,0.042458100558659215,0.04357541899441341,0.0,0.04357541899441341,0.0,0.0,0.0,0.0,0.0067039106145251395,0.0,0.0111731843575419,0.0,0.041340782122905026,0.0,0.0,0.0,0.03798882681564246,0.03910614525139665,0.0,0.03910614525139665,0.0,0.042458100558659215,0.0,0.0,0.041340782122905026,0.034636871508379886,0.0,0.027932960893854747,0.01675977653631285,0.0335195530726257,0.0,0.034636871508379886,0.0,0.0,0.0,0.02346368715083799,0.0,0.041340782122905026,0.04022346368715084,0.0,0.04357541899441341,0.0,0.0111731843575419,0.02569832402234637,0.04357541899441341,0.0,0.03798882681564246,0.0,0.0,0.04357541899441341
FC1,0.04341534008683068,0.0,0.0,0.0,0.0,0.0361794500723589,0.04341534008683068,0.0,0.04341534008683068,0.0,0.0,0.0,0.0,0.0,0.04486251808972504,0.03762662807525326,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.01881331403762663,0.0,0.0,0.008683068017366137,0.04486251808972504,0.0,0.0,0.0,0.04486251808972504,0.02894356005788712,0.0,0.04341534008683068,0.0,0.03328509406657019,0.0,0.0,0.04341534008683068,0.023154848046309694,0.0,0.030390738060781478,0.0,0.04486251808972504,0.0,0.0361794500723589,0.0,0.0,0.0,0.04052098408104197,0.0,0.04486251808972504,0.030390738060781478,0.0,0.03907380607814761,0.0,0.0,0.027496382054992764,0.041968162083936326,0.0,0.04486251808972504,0.0,0.0,0.04486251808972504
C3,0.0,0.026474127557160047,0.04091456077015644,0.015643802647412757,0.0,0.0,0.0,0.039711191335740074,0.0,0.03850782190132371,0.04091456077015644,0.04091456077015644,0.04091456077015644,0.04091456077015644,0.0,0.0,0.0,0.0,0.04091456077015644,0.021660649819494584,0.03850782190132371,0.04091456077015644,0.018050541516245487,0.04091456077015644,0.0012033694344163659,0.013237063778580024,0.0,0.031287605294825514,0.04091456077015644,0.04091456077015644,0.0,0.0,0.03850782190132371,0.0,0.03369434416365824,0.0,0.01684717208182912,0.04091456077015644,0.0,0.0,0.04091456077015644,0.0,0.0,0.0,0.0,0.0,0.0,0.03730445246690734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02527075812274368,0.019253910950661854,0.0,0.0,0.04091456077015644,0.0,0.012033694344163659,0.04091456077015644,0.0
T7,0.042053184910327765,0.0,0.0,0.0018552875695732839,0.0,0.02411873840445269,0.017316017316017316,0.0,0.0686456400742115,0.0,0.0,0.0,0.0,0.0,0.0686456400742115,0.04823747680890538,0.0,0.04700061842918986,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0074211502782931356,0.0024737167594310453,0.04700061842918986,0.0,0.0,0.0,0.04019789734075448,0.022263450834879406,0.0,0.035868893011750155,0.0,0.03525046382189239,0.0,0.0,0.04329004329004329,0.02411873840445269,0.0,0.015460729746444033,0.010513296227581941,0.03153988868274583,0.0,0.019789734075448363,0.0,0.0,0.0,0.016079158936301793,0.0,0.05380333951762523,0.03277674706246135,0.0,0.04452690166975881,0.0,0.0074211502782931356,0.01422387136672851,0.06431663574520717,0.0,0.03896103896103896,0.0,0.0006184291898577613,0.06740878169449598
TP9,0.0,0.02702702702702703,0.044226044226044224,0.012285012285012284,0.0,0.0,0.0,0.036855036855036855,0.0,0.042997542997543,0.044226044226044224,0.044226044226044224,0.044226044226044224,0.04176904176904177,0.0,0.0,0.0,0.0,0.044226044226044224,0.018427518427518427,0.03562653562653563,0.042997542997543,0.02457002457002457,0.044226044226044224,0.0,0.0171990171990172,0.0,0.028255528255528257,0.042997542997543,0.044226044226044224,0.0,0.0,0.03562653562653563,0.0,0.03194103194103194,0.0,0.013513513513513514,0.042997542997543,0.0,0.0,0.038083538083538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022113022113022112,0.01597051597051597,0.0,0.0,0.038083538083538086,0.0,0.0085995085995086,0.038083538083538086,0.0
