,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.056179775280898875,0.012841091492776886,0.0,0.0,0.0,0.0,0.009630818619582664,0.04333868378812199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024077046548956663,0.0,0.0,0.0,0.0,0.0,0.028892455858747994,0.0,0.014446227929373997,0.0,0.05778491171749599,0.0,0.05778491171749599,0.0,0.0,0.05778491171749599,0.0,0.05457463884430177,0.0,0.04654895666131621,0.0,0.0,0.05457463884430177,0.0,0.0,0.05778491171749599,0.0,0.052969502407704656,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.0,0.05778491171749599,0.05778491171749599,0.0,0.05778491171749599,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.03531300160513644,0.0,0.03210272873194221
Fz,0.04790419161676647,0.041916167664670656,0.0,0.0,0.0,0.0,0.011976047904191617,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.0,0.04790419161676647,0.0,0.03592814371257485
F3,0.0,0.0,0.05956112852664577,0.0,0.0,0.023510971786833857,0.0,0.0,0.0,0.03134796238244514,0.05799373040752351,0.061128526645768025,0.061128526645768025,0.061128526645768025,0.0,0.0,0.0,0.04075235109717868,0.05956112852664577,0.02821316614420063,0.0,0.045454545454545456,0.0,0.061128526645768025,0.0,0.03918495297805643,0.0,0.05172413793103448,0.0,0.05799373040752351,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.012539184952978056,0.025078369905956112,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.06882591093117409,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.020242914979757085,0.05668016194331984,0.06477732793522267,0.06882591093117409,0.06882591093117409,0.0,0.0,0.0,0.03643724696356275,0.06072874493927125,0.03643724696356275,0.0,0.04048582995951417,0.0,0.06477732793522267,0.0,0.008097165991902834,0.0,0.05263157894736842,0.0,0.05668016194331984,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.06072874493927125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.0,0.0,0.04048582995951417,0.0,0.0,0.0,0.0
FC1,0.05084745762711865,0.03389830508474576,0.0,0.0,0.0,0.0,0.0423728813559322,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.0,0.0423728813559322,0.0,0.00847457627118644
C3,0.05291970802919708,0.014598540145985401,0.0,0.0,0.0,0.0,0.010948905109489052,0.05291970802919708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737226277372263,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.012773722627737226,0.0,0.05474452554744526,0.0,0.051094890510948905,0.0,0.0,0.05474452554744526,0.0,0.05474452554744526,0.0,0.04744525547445255,0.0,0.0,0.05474452554744526,0.0,0.0,0.05474452554744526,0.0,0.05474452554744526,0.0,0.0,0.04927007299270073,0.0036496350364963502,0.0,0.0,0.0,0.05474452554744526,0.05474452554744526,0.0,0.05474452554744526,0.0364963503649635,0.0,0.0,0.041970802919708027,0.0,0.0,0.03832116788321168,0.0,0.03102189781021898
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.05319148936170213,0.0,0.0,0.007978723404255319,0.0,0.0,0.0,0.05053191489361702,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.034574468085106384,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.047872340425531915,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.02127659574468085,0.0398936170212766,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0
