,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.12121212121212122,0.0329004329004329,0.0,0.0,0.0,0.05800865800865801,0.04155844155844156,0.0,0.0,0.030303030303030304,0.01645021645021645,0.03116883116883117,0.003463203463203463,0.0,0.0,0.046753246753246755,0.07792207792207792,0.03636363636363636,0.032034632034632034,0.0,0.02857142857142857,0.03636363636363636,0.03116883116883117,0.0,0.03982683982683983,0.0,0.024242424242424242,0.0,0.0354978354978355,0.02077922077922078,0.030303030303030304,0.027705627705627706,0.0,0.009523809523809525,0.0,0.0,0.02077922077922078,0.0,0.0,0.01471861471861472,0.0,0.0,0.0,0.030303030303030304,0.0,0.09004329004329005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032034632034632034,0.0,0.0
F3,0.0,0.045508982035928146,0.04431137724550898,0.0,0.0,0.0,0.04431137724550898,0.045508982035928146,0.0,0.0,0.0407185628742515,0.022754491017964073,0.032335329341317366,0.0023952095808383233,0.0,0.0,0.045508982035928146,0.045508982035928146,0.045508982035928146,0.041916167664670656,0.0,0.03952095808383234,0.045508982035928146,0.0407185628742515,0.0,0.045508982035928146,0.0,0.031137724550898204,0.0,0.045508982035928146,0.02874251497005988,0.041916167664670656,0.03592814371257485,0.0,0.013173652694610778,0.0,0.0,0.026347305389221556,0.0,0.0,0.02035928143712575,0.0,0.0,0.0,0.041916167664670656,0.0,0.045508982035928146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0
F7,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03531073446327684,0.0,0.0,0.0,0.00423728813559322,0.0,0.03531073446327684,0.022598870056497175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03531073446327684,0.0,0.03531073446327684,0.0,0.03248587570621469,0.0,0.0,0.0,0.0,0.03531073446327684,0.0,0.03531073446327684,0.029661016949152543,0.0,0.03531073446327684,0.03531073446327684,0.0,0.02824858757062147,0.02824858757062147,0.03531073446327684,0.0,0.02401129943502825,0.0,0.0,0.029661016949152543,0.03531073446327684,0.03248587570621469,0.02824858757062147,0.03531073446327684,0.025423728813559324,0.03248587570621469,0.03531073446327684,0.03248587570621469,0.03531073446327684,0.03531073446327684,0.0,0.02401129943502825,0.0,0.03248587570621469,0.031073446327683617
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.011253196930946292,0.0,0.05421994884910486,0.0,0.0,0.014833759590792838,0.011253196930946292,0.0,0.0,0.0005115089514066496,0.0005115089514066496,0.05524296675191816,0.017391304347826087,0.0,0.0,0.0,0.0,0.0035805626598465474,0.0,0.0,0.0,0.05524296675191816,0.0,0.04808184143222506,0.0,0.055754475703324806,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.055754475703324806,0.01278772378516624,0.0,0.023529411764705882,0.05370843989769821,0.0,0.009207161125319692,0.016368286445012786,0.01381074168797954,0.0,0.017391304347826087,0.0,0.0,0.031713554987212275,0.03580562659846547,0.02608695652173913,0.019948849104859334,0.03529411764705882,0.019437340153452685,0.03989769820971867,0.04808184143222506,0.05524296675191816,0.03580562659846547,0.044501278772378514,0.0,0.010741687979539642,0.0,0.03580562659846547,0.019437340153452685
FC1,0.0,0.0695742471443406,0.036344755970924195,0.0,0.0,0.0,0.06749740394600208,0.04569055036344756,0.0,0.0,0.036344755970924195,0.017653167185877467,0.036344755970924195,0.0,0.0,0.0,0.05192107995846314,0.06438213914849429,0.03946002076843198,0.03842159916926272,0.0,0.032191069574247146,0.04153686396677051,0.033229491173416406,0.0,0.04569055036344756,0.0,0.024922118380062305,0.0,0.03842159916926272,0.024922118380062305,0.036344755970924195,0.029075804776739357,0.0,0.01142263759086189,0.0,0.0,0.020768431983385256,0.0,0.0,0.017653167185877467,0.0,0.0,0.0,0.036344755970924195,0.0,0.0695742471443406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.0
C3,0.0,0.052801724137931036,0.040948275862068964,0.0,0.0,0.0,0.04956896551724138,0.05064655172413793,0.0,0.0,0.03771551724137931,0.020474137931034482,0.03125,0.004310344827586207,0.0,0.0,0.052801724137931036,0.052801724137931036,0.04525862068965517,0.03987068965517242,0.0,0.03556034482758621,0.04310344827586207,0.03879310344827586,0.0,0.04633620689655173,0.0,0.03017241379310345,0.0,0.04418103448275862,0.02586206896551724,0.03771551724137931,0.034482758620689655,0.0,0.011853448275862068,0.0,0.0,0.02586206896551724,0.0,0.0,0.018318965517241378,0.0,0.0,0.0,0.03771551724137931,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987068965517242,0.0,0.0
T7,0.0,0.0,0.0,0.026637069922308545,0.0,0.03440621531631521,0.0,0.0,0.03440621531631521,0.00776914539400666,0.0,0.0,0.003329633740288568,0.0,0.03551609322974473,0.025527192008879023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551609322974473,0.0,0.03551609322974473,0.0,0.033296337402885685,0.0,0.0,0.0,0.0,0.02774694783573807,0.0,0.03551609322974473,0.02774694783573807,0.0,0.03551609322974473,0.03551609322974473,0.0,0.022197558268590455,0.029966703662597113,0.03218645948945616,0.0,0.026637069922308545,0.0,0.0,0.03107658157602664,0.03551609322974473,0.033296337402885685,0.029966703662597113,0.03551609322974473,0.02774694783573807,0.033296337402885685,0.03551609322974473,0.033296337402885685,0.03551609322974473,0.03551609322974473,0.0,0.023307436182019976,0.0,0.033296337402885685,0.03218645948945616
TP9,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.01050420168067227,0.04831932773109244,0.0,0.0,0.0,0.008403361344537815,0.04201680672268908,0.03571428571428571,0.0,0.0021008403361344537,0.0,0.0,0.014705882352941176,0.0,0.0,0.004201680672268907,0.04201680672268908,0.0,0.03571428571428571,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.046218487394957986,0.0063025210084033615,0.0,0.025210084033613446,0.037815126050420166,0.0,0.0,0.023109243697478993,0.0063025210084033615,0.0,0.03361344537815126,0.0,0.0,0.03991596638655462,0.03571428571428571,0.03571428571428571,0.037815126050420166,0.03361344537815126,0.03991596638655462,0.04201680672268908,0.037815126050420166,0.04411764705882353,0.03361344537815126,0.03361344537815126,0.0,0.0063025210084033615,0.0,0.037815126050420166,0.031512605042016806
