,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.07740422204847537,0.028146989835809225,0.0,0.0,0.0,0.0,0.039093041438623924,0.0007818608287724785,0.0,0.06098514464425332,0.0,0.0,0.0,0.0,0.054730258014073496,0.028928850664581705,0.07349491790461297,0.07740422204847537,0.0,0.0,0.0,0.02111024237685692,0.018764659890539485,0.02111024237685692,0.0,0.020328381548084442,0.04222048475371384,0.0,0.0,0.0,0.07740422204847537,0.026583268178264268,0.0,0.05238467552775606,0.0109460516028147,0.0,0.0,0.0,0.0218921032056294,0.024237685691946835,0.019546520719311962,0.0109460516028147,0.0,0.003127443315089914,0.024237685691946835,0.02580140734949179,0.04691164972634871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003909304143862392,0.001563721657544957,0.0,0.0,0.001563721657544957,0.028928850664581705,0.05551211884284597,0.0,0.0,0.0
Fz,0.050974512743628186,0.05247376311844078,0.0,0.0,0.0,0.0,0.04047976011994003,0.0029985007496251873,0.0,0.049475262368815595,0.0,0.0,0.0,0.0,0.05247376311844078,0.043478260869565216,0.046476761619190406,0.047976011994003,0.0,0.0,0.0,0.025487256371814093,0.020989505247376312,0.025487256371814093,0.0,0.0239880059970015,0.053973013493253376,0.0,0.0,0.0,0.049475262368815595,0.035982008995502246,0.0,0.047976011994003,0.020989505247376312,0.0,0.0,0.0,0.026986506746626688,0.031484257871064465,0.022488755622188907,0.005997001499250375,0.0,0.0074962518740629685,0.031484257871064465,0.034482758620689655,0.047976011994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008995502248875561,0.004497751124437781,0.0,0.0014992503748125937,0.004497751124437781,0.029985007496251874,0.050974512743628186,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.03811659192825112,0.03923766816143498,0.0,0.0,0.03699551569506727,0.034753363228699555,0.0,0.0,0.0,0.03699551569506727,0.03699551569506727,0.0,0.0,0.0,0.0,0.011210762331838564,0.0,0.03923766816143498,0.0,0.0,0.0,0.033632286995515695,0.0,0.0,0.03587443946188341,0.03923766816143498,0.0,0.0,0.0,0.03923766816143498,0.0,0.0,0.03923766816143498,0.03923766816143498,0.02466367713004484,0.0,0.0,0.0,0.006726457399103139,0.02242152466367713,0.02242152466367713,0.0,0.0,0.0,0.030269058295964126,0.03923766816143498,0.032511210762331835,0.03811659192825112,0.03923766816143498,0.033632286995515695,0.03139013452914798,0.023542600896860985,0.030269058295964126,0.0,0.026905829596412557,0.020179372197309416,0.0,0.0,0.03923766816143498,0.03923766816143498,0.0
FT9,0.0,0.0,0.0,0.035860655737704916,0.039959016393442626,0.0,0.0,0.036885245901639344,0.03483606557377049,0.0,0.0,0.0,0.036885245901639344,0.035860655737704916,0.0,0.0,0.0,0.0,0.010245901639344262,0.0,0.040983606557377046,0.0,0.0,0.0,0.030737704918032786,0.0,0.0,0.035860655737704916,0.0389344262295082,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.040983606557377046,0.0389344262295082,0.022540983606557378,0.0,0.0,0.0,0.00819672131147541,0.020491803278688523,0.0235655737704918,0.0,0.0,0.0,0.02971311475409836,0.039959016393442626,0.03278688524590164,0.03790983606557377,0.0389344262295082,0.030737704918032786,0.031762295081967214,0.02459016393442623,0.030737704918032786,0.0,0.027663934426229508,0.02151639344262295,0.0,0.0,0.039959016393442626,0.040983606557377046,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.054279749478079335,0.030271398747390398,0.0,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.054279749478079335,0.0,0.0,0.0,0.0,0.04801670146137787,0.037578288100208766,0.054279749478079335,0.054279749478079335,0.0,0.0,0.0,0.029227557411273485,0.026096033402922755,0.029227557411273485,0.0,0.028183716075156576,0.03444676409185804,0.0,0.0,0.0,0.054279749478079335,0.03549060542797495,0.0,0.05219206680584551,0.014613778705636743,0.0,0.0,0.0,0.030271398747390398,0.033402922755741124,0.027139874739039668,0.015657620041753653,0.0,0.0,0.033402922755741124,0.03549060542797495,0.05010438413361169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03444676409185804,0.0511482254697286,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.03006872852233677,0.03264604810996564,0.0,0.0,0.05756013745704467,0.03436426116838488,0.0,0.0,0.0,0.03608247422680412,0.027491408934707903,0.0,0.0,0.0,0.0,0.00859106529209622,0.0,0.04639175257731959,0.0,0.0,0.0,0.02577319587628866,0.0,0.003436426116838488,0.03006872852233677,0.041237113402061855,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.05670103092783505,0.03006872852233677,0.01804123711340206,0.0,0.0,0.0,0.00429553264604811,0.01718213058419244,0.02577319587628866,0.0,0.0,0.0,0.022336769759450172,0.058419243986254296,0.03264604810996564,0.0352233676975945,0.03436426116838488,0.02577319587628866,0.03006872852233677,0.02663230240549828,0.03178694158075601,0.0,0.029209621993127148,0.024054982817869417,0.0,0.0,0.03178694158075601,0.05584192439862543,0.0
T7,0.0,0.0,0.0,0.033367037411526794,0.03640040444893832,0.0,0.0,0.04044489383215369,0.03943377148634985,0.0,0.0,0.0,0.04044489383215369,0.030333670374115267,0.0,0.0,0.0,0.0,0.010111223458038422,0.0,0.03741152679474216,0.0,0.0,0.0,0.030333670374115267,0.0,0.0020222446916076846,0.03538928210313448,0.04044489383215369,0.0,0.0,0.0,0.03741152679474216,0.0,0.0,0.03943377148634985,0.033367037411526794,0.019211324570273004,0.0,0.0,0.0,0.003033367037411527,0.020222446916076844,0.028311425682507583,0.0,0.0,0.0,0.024266936299292215,0.04044489383215369,0.03741152679474216,0.03943377148634985,0.03842264914054601,0.030333670374115267,0.03538928210313448,0.029322548028311426,0.03538928210313448,0.0,0.032355915065722954,0.0262891809908999,0.0,0.0,0.03538928210313448,0.03842264914054601,0.0
TP9,0.06700167504187604,0.02931323283082077,0.0,0.0,0.0,0.0,0.04187604690117253,0.0,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.05778894472361809,0.03098827470686767,0.06448911222780569,0.06532663316582915,0.0,0.0,0.0,0.022613065326633167,0.020100502512562814,0.022613065326633167,0.0,0.021775544388609715,0.04438860971524288,0.0,0.0,0.0,0.0661641541038526,0.02847571189279732,0.0,0.05611390284757119,0.011725293132328308,0.0,0.0,0.0,0.023450586264656615,0.025963149078726967,0.020938023450586266,0.011725293132328308,0.0,0.002512562814070352,0.025963149078726967,0.02763819095477387,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033500837520938024,0.0008375209380234506,0.0,0.0,0.0008375209380234506,0.03098827470686767,0.059463986599664995,0.0,0.0,0.0
