,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.06351791530944625,0.0,0.06351791530944625,0.0,0.0,0.06026058631921824,0.0,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.04071661237785016,0.050488599348534204,0.0,0.0,0.0,0.030944625407166124,0.0,0.0,0.0,0.050488599348534204,0.0,0.0,0.050488599348534204,0.0,0.0,0.0,0.0,0.06514657980456026,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05863192182410423,0.0,0.014657980456026058,0.04723127035830619,0.05374592833876222,0.0,0.0,0.0,0.0,0.0,0.0,0.050488599348534204,0.0,0.043973941368078175,0.0,0.06026058631921824,0.0,0.0,0.06514657980456026,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.05242463958060288,0.0,0.09567496723460026,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.08125819134993446,0.0,0.0,0.0,0.0327653997378768,0.045871559633027525,0.0,0.0,0.0,0.02490170380078637,0.0,0.0,0.0,0.04062909567496723,0.0,0.0,0.04062909567496723,0.0,0.0,0.0,0.0,0.05242463958060288,0.0,0.0,0.08387942332896461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111402359108781,0.0,0.011795543905635648,0.04456094364351245,0.047182175622542594,0.0,0.0,0.0,0.0,0.0,0.0,0.047182175622542594,0.0,0.04193971166448231,0.0,0.053735255570117955,0.0,0.0,0.09698558322411534,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.04878048780487805,0.05006418485237484,0.0,0.04749679075738126,0.012836970474967908,0.01797175866495507,0.0,0.0,0.028241335044929396,0.0,0.0,0.0,0.0,0.03594351732991014,0.0,0.0012836970474967907,0.05006418485237484,0.05006418485237484,0.0025673940949935813,0.0,0.010269576379974325,0.04749679075738126,0.0,0.0,0.04236200256739409,0.0,0.0,0.0,0.010269576379974325,0.05006418485237484,0.0,0.0,0.043645699614890884,0.05006418485237484,0.04621309370988447,0.04621309370988447,0.0,0.0,0.05006418485237484,0.0,0.0,0.023106546854942234,0.0,0.0,0.0,0.0,0.05006418485237484,0.0,0.0,0.0,0.0,0.043645699614890884,0.0,0.0,0.0,0.0,0.05006418485237484,0.0,0.04621309370988447,0.044929396662387676,0.0
FT9,0.0,0.0,0.0,0.029793735676088617,0.08097784568372804,0.0,0.04583651642475172,0.008403361344537815,0.0106951871657754,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0015278838808250573,0.07028265851795264,0.07333842627960276,0.002291825821237586,0.0,0.006875477463712758,0.053475935828877004,0.0,0.0,0.025210084033613446,0.0,0.0,0.0,0.006111535523300229,0.08097784568372804,0.0,0.0,0.025974025974025976,0.07333842627960276,0.02826585179526356,0.02750190985485103,0.0,0.0,0.06799083269671505,0.0,0.0,0.014514896867838044,0.0,0.0,0.0,0.0,0.04736440030557677,0.0,0.0,0.0,0.0,0.04660045836516425,0.0007639419404125286,0.0,0.0,0.0,0.05042016806722689,0.0,0.04125286478227655,0.04201680672268908,0.0
FC5,0.060842433697347896,0.0,0.0655226209048362,0.0,0.0,0.06396255850234009,0.0,0.0,0.0,0.06396255850234009,0.0,0.0,0.0,0.0358814352574103,0.054602184087363496,0.0,0.0,0.0,0.0265210608424337,0.0,0.0,0.0,0.0483619344773791,0.0,0.0,0.0452418096723869,0.0,0.0,0.0,0.0,0.059282371294851796,0.0,0.0,0.06396255850234009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060842433697347896,0.0,0.0109204368174727,0.0514820592823713,0.056162246489859596,0.0,0.0,0.0,0.0,0.0,0.0,0.054602184087363496,0.0,0.0483619344773791,0.0,0.06396255850234009,0.0,0.0,0.0655226209048362,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.036211699164345405,0.059424326833797586,0.0,0.060352831940575676,0.012999071494893221,0.012999071494893221,0.0,0.0,0.02042711234911792,0.0,0.002785515320334262,0.0,0.0,0.025998142989786442,0.0,0.004642525533890436,0.055710306406685235,0.056638811513463325,0.005571030640668524,0.0,0.009285051067780872,0.04921077065923862,0.0009285051067780873,0.0,0.03064066852367688,0.0,0.0,0.0,0.007428040854224698,0.059424326833797586,0.0,0.0,0.031569173630454965,0.06128133704735376,0.032497678737233054,0.033426183844011144,0.0,0.0,0.06220984215413185,0.0,0.0,0.02135561745589601,0.0,0.0,0.0,0.0,0.057567316620241414,0.0,0.0,0.0,0.0,0.04085422469823584,0.0,0.0,0.0,0.0,0.06128133704735376,0.0,0.04456824512534819,0.04271123491179202,0.0
C3,0.0,0.0,0.0,0.046875,0.05078125,0.0,0.05859375,0.0546875,0.0,0.0,0.0,0.01171875,0.0,0.01171875,0.0,0.0,0.00390625,0.0,0.01953125,0.04296875,0.046875,0.0234375,0.0,0.0390625,0.03515625,0.00390625,0.0,0.0390625,0.0,0.0,0.0,0.0,0.05078125,0.0,0.0,0.02734375,0.0546875,0.03125,0.03515625,0.0,0.0,0.05859375,0.0,0.0,0.05859375,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.05859375,0.0,0.03125,0.02734375,0.0
T7,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.04318936877076412,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.026578073089700997,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0033222591362126247,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0
TP9,0.055632823365785816,0.0,0.08344923504867872,0.0,0.0,0.054242002781641166,0.0,0.0,0.0,0.08344923504867872,0.0,0.0,0.0,0.03616133518776078,0.0458970792767733,0.0,0.0,0.0,0.02642559109874826,0.0,0.0,0.0,0.043115438108484005,0.0,0.0,0.04450625869262865,0.0,0.0,0.0,0.0,0.05702364394993046,0.0,0.0,0.08484005563282336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285118219749652,0.0,0.013908205841446454,0.043115438108484005,0.048678720445062586,0.0,0.0,0.0,0.0,0.0,0.0,0.0458970792767733,0.0,0.04033379694019471,0.0,0.054242002781641166,0.0,0.0,0.08623087621696801,0.0,0.0,0.0
