,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.04121475054229935,0.01735357917570499,0.0,0.04013015184381779,0.024945770065075923,0.026030368763557483,0.0,0.02928416485900217,0.0,0.0,0.0,0.0,0.0,0.031453362255965296,0.0,0.0,0.0,0.03470715835140998,0.02928416485900217,0.0,0.0,0.0,0.028199566160520606,0.0,0.033622559652928416,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.03796095444685466,0.0,0.01193058568329718,0.0,0.03796095444685466,0.0,0.033622559652928416,0.03470715835140998,0.0,0.039045553145336226,0.04013015184381779,0.014099783080260303,0.0368763557483731,0.04229934924078091,0.03579175704989154,0.03470715835140998,0.03796095444685466,0.04013015184381779,0.0,0.0,0.033622559652928416,0.03579175704989154,0.03470715835140998
F7,0.0,0.0,0.030508474576271188,0.03728813559322034,0.0,0.03898305084745763,0.03898305084745763,0.03898305084745763,0.0,0.011864406779661017,0.0,0.0,0.0,0.0,0.0,0.022033898305084745,0.0,0.0,0.0,0.03898305084745763,0.023728813559322035,0.0,0.0,0.0,0.02711864406779661,0.0,0.025423728813559324,0.0,0.03559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03220338983050847,0.0,0.025423728813559324,0.0,0.03898305084745763,0.0,0.025423728813559324,0.03559322033898305,0.0,0.03898305084745763,0.03898305084745763,0.03220338983050847,0.03220338983050847,0.03898305084745763,0.03898305084745763,0.03559322033898305,0.03898305084745763,0.03898305084745763,0.0,0.0,0.03220338983050847,0.03389830508474576,0.03898305084745763
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.03068450039339103,0.016522423288749016,0.0,0.05428796223446106,0.022029897718332022,0.022816679779701022,0.0,0.021243115656963022,0.0,0.0,0.0,0.0,0.0,0.022816679779701022,0.0,0.0,0.0,0.029110936270653028,0.021243115656963022,0.0,0.0,0.0,0.020456333595594022,0.0,0.024390243902439025,0.0,0.05428796223446106,0.0,0.0,0.0,0.0,0.0,0.0,0.04720692368214005,0.0,0.0,0.0,0.0,0.0,0.029110936270653028,0.0,0.011801730920535013,0.0,0.05114083398898505,0.0,0.024390243902439025,0.02832415420928403,0.0,0.05428796223446106,0.05507474429583006,0.014162077104642014,0.02832415420928403,0.05586152635719906,0.02989771833202203,0.02832415420928403,0.04956726986624705,0.05507474429583006,0.0,0.0,0.025963808025177025,0.02832415420928403,0.043273013375295044
FC1,0.0,0.0,0.031725888324873094,0.02918781725888325,0.0,0.03807106598984772,0.03807106598984772,0.03934010152284264,0.0,0.017766497461928935,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.03807106598984772,0.0266497461928934,0.0,0.0,0.0,0.02918781725888325,0.0,0.027918781725888325,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.03426395939086294,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.01903553299492386,0.0,0.03934010152284264,0.0,0.027918781725888325,0.03553299492385787,0.0,0.03934010152284264,0.03934010152284264,0.025380710659898477,0.03299492385786802,0.03807106598984772,0.03807106598984772,0.03553299492385787,0.03934010152284264,0.03934010152284264,0.0,0.0,0.03299492385786802,0.03426395939086294,0.03934010152284264
C3,0.0,0.0,0.03198031980319803,0.028290282902829027,0.0,0.038130381303813035,0.03690036900369004,0.038130381303813035,0.0,0.01845018450184502,0.0,0.0,0.0,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.038130381303813035,0.02706027060270603,0.0,0.0,0.0,0.02952029520295203,0.0,0.028290282902829027,0.0,0.03567035670356704,0.0,0.0,0.0,0.0,0.0,0.0,0.03444034440344403,0.0,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.01845018450184502,0.0,0.03936039360393604,0.0,0.028290282902829027,0.03567035670356704,0.0,0.03936039360393604,0.03936039360393604,0.024600246002460024,0.033210332103321034,0.038130381303813035,0.038130381303813035,0.03567035670356704,0.03936039360393604,0.03936039360393604,0.0,0.0,0.033210332103321034,0.03444034440344403,0.03936039360393604
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.06188118811881188,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.06188118811881188,0.06188118811881188,0.039603960396039604,0.0,0.06188118811881188,0.0,0.05198019801980198,0.0,0.06188118811881188,0.04207920792079208,0.0,0.0,0.06188118811881188,0.06188118811881188,0.0,0.0,0.05198019801980198,0.0,0.0,0.04702970297029703,0.0,0.039603960396039604,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06188118811881188,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.04404567699836868,0.008156606851549755,0.0,0.04241435562805873,0.01957585644371941,0.021207177814029365,0.0,0.04241435562805873,0.0,0.0,0.0,0.0,0.0,0.03588907014681892,0.0,0.0,0.0,0.03425774877650897,0.03099510603588907,0.0,0.0,0.0,0.026101141924959218,0.0,0.03588907014681892,0.0,0.04404567699836868,0.0,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.0,0.0,0.0,0.0,0.0,0.03915171288743882,0.0,0.0,0.0,0.03915171288743882,0.0,0.03588907014681892,0.03425774877650897,0.0,0.040783034257748776,0.04241435562805873,0.0032626427406199023,0.037520391517128875,0.04404567699836868,0.03588907014681892,0.03425774877650897,0.03915171288743882,0.04241435562805873,0.0,0.0,0.03262642740619902,0.03588907014681892,0.03425774877650897
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.07079646017699115,0.06017699115044248,0.0,0.0,0.0,0.0,0.0,0.0,0.06725663716814159,0.0,0.0,0.06548672566371681,0.07256637168141593,0.04247787610619469,0.0,0.06371681415929203,0.0,0.05132743362831858,0.0,0.06548672566371681,0.03008849557522124,0.0,0.0,0.0584070796460177,0.06017699115044248,0.0,0.0,0.05132743362831858,0.0,0.0,0.04247787610619469,0.0,0.04247787610619469,0.0,0.049557522123893805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061946902654867256,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.0632688927943761,0.0632688927943761,0.0,0.0,0.0,0.0,0.0,0.0,0.06502636203866433,0.0,0.0,0.06502636203866433,0.06502636203866433,0.043936731107205626,0.0,0.06502636203866433,0.0,0.054481546572934976,0.0,0.06502636203866433,0.029876977152899824,0.0,0.0,0.05799648506151142,0.0632688927943761,0.0,0.0,0.05272407732864675,0.0,0.0,0.0421792618629174,0.0,0.04569420035149385,0.0,0.0492091388400703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06502636203866433,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.038410596026490065,0.01456953642384106,0.0,0.038410596026490065,0.02384105960264901,0.025165562913907286,0.0,0.031788079470198675,0.0,0.0,0.0,0.0,0.0,0.03708609271523179,0.0,0.0,0.0,0.03576158940397351,0.033112582781456956,0.0,0.0,0.0,0.02913907284768212,0.0,0.03708609271523179,0.0,0.038410596026490065,0.0,0.0,0.0,0.0,0.0,0.0,0.038410596026490065,0.0,0.0,0.0,0.0,0.0,0.038410596026490065,0.0,0.007947019867549669,0.0,0.038410596026490065,0.0,0.03708609271523179,0.03576158940397351,0.0,0.038410596026490065,0.038410596026490065,0.010596026490066225,0.038410596026490065,0.038410596026490065,0.03708609271523179,0.03576158940397351,0.038410596026490065,0.038410596026490065,0.0,0.0,0.03443708609271523,0.03708609271523179,0.03576158940397351
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215851602023609,0.0,0.06745362563237774,0.06239460370994941,0.0,0.0,0.0,0.0,0.0,0.0,0.06913996627318718,0.0,0.0,0.06745362563237774,0.06913996627318718,0.04215851602023609,0.0,0.0657672849915683,0.0,0.05396290050590219,0.0,0.06745362563237774,0.02866779089376054,0.0,0.0,0.05564924114671164,0.06239460370994941,0.0,0.0,0.050590219224283306,0.0,0.0,0.04047217537942664,0.0,0.045531197301854974,0.0,0.047217537942664416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239460370994941,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.03490759753593429,0.021560574948665298,0.0,0.039014373716632446,0.028747433264887063,0.029774127310061602,0.0,0.023613963039014373,0.0,0.0,0.0,0.0,0.0,0.029774127310061602,0.0,0.0,0.0,0.037987679671457907,0.027720739219712527,0.0,0.0,0.0,0.026694045174537988,0.0,0.03182751540041068,0.0,0.037987679671457907,0.0,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.03593429158110883,0.0,0.015400410677618069,0.0,0.039014373716632446,0.0,0.03182751540041068,0.03696098562628337,0.0,0.039014373716632446,0.039014373716632446,0.018480492813141684,0.03593429158110883,0.039014373716632446,0.039014373716632446,0.03696098562628337,0.039014373716632446,0.039014373716632446,0.0,0.0,0.033880903490759756,0.03696098562628337,0.037987679671457907
TP10,0.0,0.0,0.036935704514363885,0.016415868673050615,0.0,0.036935704514363885,0.025991792065663474,0.027359781121751026,0.0,0.028727770177838577,0.0,0.0,0.0,0.0,0.0,0.036935704514363885,0.0,0.0,0.0,0.036935704514363885,0.03556771545827633,0.0,0.0,0.0,0.03146374829001368,0.0,0.036935704514363885,0.0,0.036935704514363885,0.0,0.0,0.0,0.0,0.0,0.0,0.036935704514363885,0.0,0.0,0.0,0.0,0.0,0.036935704514363885,0.0,0.009575923392612859,0.0,0.036935704514363885,0.0,0.036935704514363885,0.036935704514363885,0.0,0.036935704514363885,0.036935704514363885,0.012311901504787962,0.036935704514363885,0.036935704514363885,0.036935704514363885,0.036935704514363885,0.036935704514363885,0.036935704514363885,0.0,0.0,0.036935704514363885,0.036935704514363885,0.036935704514363885
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040584415584415584,0.0,0.0633116883116883,0.060064935064935064,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.09740259740259741,0.06493506493506493,0.040584415584415584,0.0,0.06493506493506493,0.0,0.05519480519480519,0.0,0.06493506493506493,0.027597402597402596,0.0,0.0,0.05357142857142857,0.06168831168831169,0.0,0.0,0.048701298701298704,0.0,0.0,0.03896103896103896,0.0,0.04383116883116883,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060064935064935064,0.0,0.0,0.0,0.0
