,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.02929427430093209,0.03062583222370173,0.022636484687083888,0.03062583222370173,0.0,0.03062583222370173,0.0,0.017310252996005325,0.03062583222370173,0.0,0.03062583222370173,0.0,0.0,0.0,0.03062583222370173,0.0,0.02929427430093209,0.02663115845539281,0.0,0.03062583222370173,0.0,0.0,0.0,0.0,0.03062583222370173,0.0,0.03062583222370173,0.0,0.03062583222370173,0.0,0.0,0.03062583222370173,0.0,0.02663115845539281,0.0,0.03062583222370173,0.0,0.0,0.022636484687083888,0.03062583222370173,0.0,0.0,0.03062583222370173,0.03062583222370173,0.0,0.0,0.03062583222370173,0.0,0.0,0.03062583222370173,0.03062583222370173,0.03062583222370173,0.03062583222370173,0.03062583222370173,0.0,0.03062583222370173,0.002663115845539281,0.03062583222370173,0.03062583222370173,0.0,0.03062583222370173,0.0,0.03062583222370173,0.02663115845539281
Fz,0.020228671943711522,0.032541776605101144,0.018469656992084433,0.029023746701846966,0.0,0.030782761653474055,0.0,0.021108179419525065,0.03342128408091469,0.0,0.03342128408091469,0.0,0.0,0.0,0.0316622691292876,0.0,0.022867194371152155,0.021108179419525065,0.0,0.03342128408091469,0.0,0.0,0.0,0.0,0.032541776605101144,0.0,0.03342128408091469,0.0,0.028144239226033423,0.0,0.0,0.03342128408091469,0.0,0.021108179419525065,0.0,0.027264731750219876,0.0,0.0,0.018469656992084433,0.030782761653474055,0.0,0.0,0.032541776605101144,0.03342128408091469,0.0,0.0,0.03342128408091469,0.0,0.0,0.030782761653474055,0.03342128408091469,0.03342128408091469,0.032541776605101144,0.027264731750219876,0.0,0.03342128408091469,0.005277044854881266,0.03342128408091469,0.029023746701846966,0.0,0.030782761653474055,0.0,0.030782761653474055,0.027264731750219876
F3,0.018726591760299626,0.02372034956304619,0.03495630461922597,0.031210986267166042,0.0,0.03495630461922597,0.0,0.00749063670411985,0.03245942571785269,0.0,0.026217228464419477,0.0,0.0,0.0,0.03495630461922597,0.0,0.0299625468164794,0.03620474406991261,0.0,0.024968789013732832,0.0,0.0,0.0,0.0,0.03245942571785269,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.026217228464419477,0.0,0.024968789013732832,0.0,0.03495630461922597,0.0,0.0,0.02746566791510612,0.02247191011235955,0.0,0.0,0.02746566791510612,0.026217228464419477,0.0,0.0,0.031210986267166042,0.0,0.0,0.03245942571785269,0.024968789013732832,0.033707865168539325,0.02372034956304619,0.03620474406991261,0.0,0.031210986267166042,0.018726591760299626,0.033707865168539325,0.02871410736579276,0.0,0.031210986267166042,0.0,0.03245942571785269,0.016229712858926344
F7,0.020210896309314587,0.027240773286467488,0.023725834797891036,0.03251318101933216,0.0,0.033391915641476276,0.0,0.015817223198594025,0.033391915641476276,0.0,0.02899824253075571,0.0,0.0,0.0,0.033391915641476276,0.0,0.026362038664323375,0.026362038664323375,0.0,0.028119507908611598,0.0,0.0,0.0,0.0,0.033391915641476276,0.0,0.033391915641476276,0.0,0.033391915641476276,0.0,0.0,0.02899824253075571,0.0,0.0210896309314587,0.0,0.03251318101933216,0.0,0.0,0.020210896309314587,0.026362038664323375,0.0,0.0,0.029876977152899824,0.02899824253075571,0.0,0.0,0.03251318101933216,0.0,0.0,0.033391915641476276,0.028119507908611598,0.033391915641476276,0.027240773286467488,0.03251318101933216,0.0,0.03251318101933216,0.01054481546572935,0.033391915641476276,0.030755711775043937,0.0,0.03251318101933216,0.0,0.033391915641476276,0.021968365553602813
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.014093137254901961,0.02022058823529412,0.017769607843137254,0.023284313725490197,0.0,0.04411764705882353,0.0,0.012254901960784314,0.04350490196078431,0.0,0.029411764705882353,0.0,0.0,0.0,0.044730392156862746,0.0,0.01838235294117647,0.02022058823529412,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04411764705882353,0.0,0.02389705882352941,0.0,0.0,0.028799019607843136,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.014093137254901961,0.0196078431372549,0.0,0.0,0.022058823529411766,0.030637254901960783,0.0,0.0,0.0428921568627451,0.0,0.0,0.03676470588235294,0.020833333333333332,0.04411764705882353,0.02696078431372549,0.04044117647058824,0.0,0.0428921568627451,0.009191176470588236,0.04411764705882353,0.022058823529411766,0.0,0.03553921568627451,0.0,0.03615196078431373,0.016544117647058824
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.08184764991896272,0.0,0.0,0.027552674230145867,0.0,0.027552674230145867,0.0,0.02106969205834684,0.0,0.04538087520259319,0.0,0.0,0.08184764991896272,0.0,0.017828200972447326,0.06645056726094004,0.0,0.03079416531604538,0.0,0.03241491085899514,0.0,0.025121555915721232,0.0,0.03241491085899514,0.029983792544570502,0.0,0.0,0.0,0.0713128038897893,0.0,0.0,0.04781199351701783,0.0,0.0,0.04781199351701783,0.08184764991896272,0.0,0.0,0.055915721231766614,0.05915721231766612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008914100486223663,0.0,0.0,0.08103727714748785,0.0,0.02593192868719611,0.0,0.0
C3,0.021337126600284494,0.034139402560455195,0.011379800853485065,0.02844950213371266,0.0,0.031294452347083924,0.0,0.032716927453769556,0.034139402560455195,0.0,0.034139402560455195,0.0,0.0,0.0,0.032716927453769556,0.0,0.01849217638691323,0.015647226173541962,0.0,0.034139402560455195,0.0,0.0,0.0,0.0,0.034139402560455195,0.0,0.034139402560455195,0.0,0.02702702702702703,0.0,0.0,0.034139402560455195,0.0,0.015647226173541962,0.0,0.025604551920341393,0.0,0.0,0.011379800853485065,0.034139402560455195,0.0,0.0,0.034139402560455195,0.034139402560455195,0.0,0.0,0.034139402560455195,0.0,0.0,0.031294452347083924,0.034139402560455195,0.034139402560455195,0.034139402560455195,0.025604551920341393,0.0,0.034139402560455195,0.0,0.034139402560455195,0.02844950213371266,0.0,0.031294452347083924,0.0,0.031294452347083924,0.034139402560455195
T7,0.012143611404435059,0.019535374868004225,0.014783526927138331,0.02006335797254488,0.0,0.038542766631467794,0.0,0.012671594508975714,0.05332629355860612,0.0,0.03009503695881732,0.0,0.0,0.0,0.04171066525871172,0.0,0.01583949313621964,0.016367476240760296,0.0,0.02375923970432946,0.0,0.0,0.0,0.0,0.0395987328405491,0.0,0.054910242872228086,0.0,0.020591341077085535,0.0,0.0,0.0279831045406547,0.0,0.012671594508975714,0.0,0.02481520591341077,0.0,0.0,0.012143611404435059,0.018479408658922915,0.0,0.0,0.020591341077085535,0.032206969376979935,0.0,0.0,0.05385427666314678,0.0,0.0,0.032206969376979935,0.02006335797254488,0.054910242872228086,0.02903907074973601,0.0337909186906019,0.0,0.05332629355860612,0.006863780359028511,0.054910242872228086,0.01900739176346357,0.0,0.031151003167898626,0.0,0.03167898627243928,0.016367476240760296
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.04806408544726302,0.0,0.0,0.049399198931909215,0.0,0.049399198931909215,0.0,0.03871829105473965,0.0,0.04806408544726302,0.0,0.0,0.050734312416555405,0.0,0.029372496662216287,0.050734312416555405,0.0,0.04806408544726302,0.0,0.04806408544726302,0.0,0.04005340453938585,0.0,0.04539385847797063,0.042723631508678236,0.0,0.0,0.0,0.050734312416555405,0.0,0.0,0.050734312416555405,0.0,0.0,0.04806408544726302,0.050734312416555405,0.0,0.0,0.049399198931909215,0.050734312416555405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.050734312416555405,0.0,0.04138851802403204,0.0,0.0
