,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.04086021505376344,0.0,0.02795698924731183,0.0,0.03225806451612903,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.03870967741935484,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.02321981424148607,0.0,0.043343653250773995,0.0,0.029411764705882353,0.0,0.04489164086687306,0.04024767801857585,0.0,0.04489164086687306,0.0,0.0,0.0,0.0,0.04489164086687306,0.043343653250773995,0.04489164086687306,0.04489164086687306,0.04179566563467492,0.0,0.0,0.04489164086687306,0.0,0.0,0.0,0.04179566563467492,0.04489164086687306,0.043343653250773995,0.0,0.04179566563467492,0.04179566563467492,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.0,0.03869969040247678,0.0,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.0,0.0,0.04489164086687306,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.035940803382663845,0.0,0.035940803382663845,0.0,0.040169133192389,0.0,0.042283298097251586,0.042283298097251586,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.042283298097251586,0.042283298097251586,0.042283298097251586,0.042283298097251586,0.042283298097251586,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.042283298097251586,0.042283298097251586,0.042283298097251586,0.0,0.042283298097251586,0.042283298097251586,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.0,0.042283298097251586,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.039153439153439155,0.0,0.039153439153439155,0.02857142857142857,0.039153439153439155,0.03597883597883598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027513227513227514,0.0,0.039153439153439155,0.0,0.0,0.0,0.039153439153439155,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0328042328042328,0.0,0.0,0.03597883597883598,0.037037037037037035,0.0328042328042328,0.0,0.039153439153439155,0.0380952380952381,0.039153439153439155,0.0,0.039153439153439155,0.0,0.039153439153439155,0.0,0.020105820105820106,0.039153439153439155,0.02857142857142857,0.039153439153439155,0.0,0.039153439153439155,0.0380952380952381,0.009523809523809525,0.031746031746031744,0.0,0.0,0.0,0.02857142857142857,0.037037037037037035
FC1,0.01972386587771203,0.0,0.028599605522682446,0.0,0.01972386587771203,0.0,0.05226824457593689,0.03353057199211045,0.0,0.054240631163708086,0.0,0.0,0.0,0.0,0.054240631163708086,0.05226824457593689,0.054240631163708086,0.054240631163708086,0.03057199211045365,0.0,0.0,0.05029585798816568,0.0,0.0,0.0,0.03648915187376726,0.054240631163708086,0.03550295857988166,0.0,0.03648915187376726,0.03648915187376726,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.054240631163708086,0.0,0.0,0.0,0.03451676528599606,0.0,0.0,0.0,0.0,0.054240631163708086,0.0,0.0,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.0
C3,0.026143790849673203,0.0,0.03137254901960784,0.0,0.026143790849673203,0.0,0.044444444444444446,0.043137254901960784,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.03790849673202614,0.0,0.0,0.04183006535947712,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.043137254901960784,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.03641732283464567,0.0,0.0,0.040354330708661415,0.0,0.040354330708661415,0.0265748031496063,0.04133858267716536,0.0344488188976378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025590551181102362,0.0,0.04133858267716536,0.0,0.0,0.0,0.038385826771653545,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.03051181102362205,0.0,0.0,0.03740157480314961,0.038385826771653545,0.03051181102362205,0.0,0.03937007874015748,0.03937007874015748,0.040354330708661415,0.0,0.040354330708661415,0.0,0.03740157480314961,0.0,0.021653543307086614,0.04133858267716536,0.0265748031496063,0.04133858267716536,0.0,0.04133858267716536,0.03641732283464567,0.008858267716535433,0.02952755905511811,0.0,0.0,0.0,0.0265748031496063,0.03641732283464567
TP9,0.01824817518248175,0.0,0.02645985401459854,0.0,0.01824817518248175,0.0,0.05018248175182482,0.03102189781021898,0.0,0.05656934306569343,0.0,0.0,0.0,0.0,0.058394160583941604,0.055656934306569344,0.058394160583941604,0.058394160583941604,0.028284671532846715,0.0,0.0,0.048357664233576646,0.0,0.0,0.0,0.03467153284671533,0.05656934306569343,0.032846715328467155,0.0,0.03467153284671533,0.03467153284671533,0.0,0.0,0.0,0.053832116788321165,0.0,0.0,0.03375912408759124,0.0,0.0,0.0,0.02737226277372263,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.0,0.0,0.05748175182481752,0.0,0.0,0.0,0.0,0.03467153284671533,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.03197925669835782,0.0,0.0,0.036300777873811585,0.0,0.049265341400172864,0.023336214347450302,0.05099394987035436,0.03025064822817632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.05012964563526361,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.028522039757994815,0.0,0.02679343128781331,0.0,0.0,0.03457216940363008,0.033707865168539325,0.02679343128781331,0.0,0.04753673292999136,0.036300777873811585,0.045808124459809856,0.0,0.04235090751944685,0.0,0.032843560933448576,0.0,0.01901469317199654,0.05099394987035436,0.023336214347450302,0.05099394987035436,0.0,0.05099394987035436,0.03197925669835782,0.007778738115816767,0.02592912705272256,0.0,0.0,0.0,0.023336214347450302,0.03197925669835782
CP1,0.0,0.0,0.0,0.0,0.0,0.03765060240963856,0.0,0.0,0.0391566265060241,0.0,0.0391566265060241,0.0391566265060241,0.04066265060240964,0.04066265060240964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286144578313253,0.0,0.04066265060240964,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.0,0.0,0.025602409638554216,0.0,0.030120481927710843,0.0,0.0,0.03463855421686747,0.03614457831325301,0.03463855421686747,0.0,0.04066265060240964,0.03765060240963856,0.04066265060240964,0.0,0.0391566265060241,0.0,0.0391566265060241,0.0,0.012048192771084338,0.04066265060240964,0.024096385542168676,0.04066265060240964,0.0,0.04066265060240964,0.04066265060240964,0.007530120481927711,0.0286144578313253,0.0,0.0,0.0,0.025602409638554216,0.03614457831325301
