,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.040059347181008904,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.040059347181008904,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.04154302670623145,0.0,0.04154302670623145,0.0,0.04154302670623145,0.0,0.0,0.0,0.04154302670623145,0.0,0.0,0.04154302670623145,0.03857566765578635,0.04154302670623145,0.0,0.04154302670623145,0.04154302670623145,0.0,0.0,0.04154302670623145,0.04154302670623145,0.04154302670623145,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.0,0.02373887240356083,0.04154302670623145,0.04154302670623145,0.02967359050445104
Fz,0.0,0.039383561643835614,0.03767123287671233,0.030821917808219176,0.0410958904109589,0.0,0.0,0.0,0.0,0.003424657534246575,0.03767123287671233,0.0410958904109589,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0,0.00684931506849315,0.0410958904109589,0.0,0.025684931506849314,0.0410958904109589,0.030821917808219176,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.03595890410958904,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.039383561643835614,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.02054794520547945,0.0,0.0,0.0,0.0
F3,0.0,0.03278688524590164,0.04371584699453552,0.023224043715846996,0.03825136612021858,0.0,0.0,0.0,0.0,0.01639344262295082,0.028688524590163935,0.04234972677595628,0.0,0.028688524590163935,0.0,0.045081967213114756,0.0,0.01912568306010929,0.040983606557377046,0.0,0.020491803278688523,0.040983606557377046,0.02459016393442623,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.03278688524590164,0.04371584699453552,0.03961748633879782,0.0,0.04234972677595628,0.045081967213114756,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.030054644808743168,0.040983606557377046,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.03825136612021858,0.0,0.01639344262295082,0.0,0.0,0.0,0.0
F7,0.0,0.02768166089965398,0.025951557093425604,0.050173010380622836,0.04844290657439446,0.0,0.0,0.0,0.0017301038062283738,0.0,0.03460207612456748,0.0328719723183391,0.0,0.02249134948096886,0.0017301038062283738,0.04152249134948097,0.0,0.0,0.03633217993079585,0.0,0.020761245674740483,0.04671280276816609,0.02768166089965398,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.04671280276816609,0.0,0.0017301038062283738,0.0,0.0,0.04671280276816609,0.0,0.04498269896193772,0.04152249134948097,0.04325259515570934,0.0017301038062283738,0.02422145328719723,0.050173010380622836,0.0,0.0,0.0,0.050173010380622836,0.0017301038062283738,0.0,0.04498269896193772,0.04671280276816609,0.0,0.0,0.0017301038062283738,0.0,0.039792387543252594,0.0017301038062283738,0.0,0.04325259515570934,0.0017301038062283738,0.010380622837370242,0.0,0.0017301038062283738,0.0,0.0017301038062283738
FT9,0.0,0.029411764705882353,0.031862745098039214,0.03676470588235294,0.04779411764705882,0.0,0.0,0.0,0.0,0.007352941176470588,0.030637254901960783,0.03676470588235294,0.0,0.025735294117647058,0.0,0.0428921568627451,0.0,0.00980392156862745,0.0392156862745098,0.0,0.01838235294117647,0.04656862745098039,0.022058823529411766,0.0,0.0,0.03799019607843137,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.041666666666666664,0.0428921568627451,0.04411764705882353,0.0,0.030637254901960783,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0392156862745098,0.04656862745098039,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.04411764705882353,0.0,0.014705882352941176,0.0,0.0,0.0,0.0
FC5,0.019760056457304165,0.0,0.0,0.0,0.0,0.053634438955539876,0.0,0.02399435426958363,0.04728299223712068,0.0007057163020465773,0.0,0.0,0.0,0.0,0.048694424841213835,0.0,0.05504587155963303,0.004234297812279464,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.04516584333098095,0.0,0.0,0.04516584333098095,0.0,0.051517290049400144,0.0,0.03881439661256175,0.0,0.0,0.0,0.043754410726887794,0.0,0.0,0.05222300635144672,0.01834862385321101,0.04446012702893437,0.0,0.05434015525758645,0.025405786873676783,0.0,0.0,0.04446012702893437,0.038108680310515175,0.04163726182074806,0.0,0.0,0.027522935779816515,0.0,0.0,0.0028228652081863093,0.0,0.011997177134791814,0.053634438955539876,0.03175723359209598,0.020465772759350742
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.032036613272311214,0.0,0.0,0.0,0.0,0.041189931350114416,0.0,0.041189931350114416,0.04233409610983982,0.0,0.0,0.0,0.0,0.0,0.04233409610983982,0.0,0.04233409610983982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04233409610983982,0.0,0.0,0.0,0.04233409610983982,0.0,0.0,0.04233409610983982,0.0,0.04233409610983982,0.0,0.04233409610983982,0.0,0.0,0.0,0.04233409610983982,0.0,0.0,0.04233409610983982,0.029748283752860413,0.041189931350114416,0.0,0.04233409610983982,0.038901601830663615,0.0,0.0,0.04233409610983982,0.04233409610983982,0.04233409610983982,0.0,0.0,0.04004576659038902,0.0,0.0,0.006864988558352402,0.0,0.018306636155606407,0.04233409610983982,0.04233409610983982,0.03318077803203661
T7,0.017135862913096694,0.0,0.0,0.0,0.0,0.043451652386780906,0.0,0.022643818849449205,0.06303549571603427,0.0,0.0,0.0,0.0,0.0,0.051407588739290085,0.0,0.05569155446756426,0.0012239902080783353,0.0,0.0,0.0,0.0,0.0,0.0,0.05997552019583843,0.0,0.0,0.0,0.04222766217870257,0.0,0.0,0.04467564259485924,0.0,0.05385556915544676,0.0,0.03549571603427173,0.0,0.0,0.0,0.04467564259485924,0.0,0.0,0.046511627906976744,0.01591187270501836,0.03916768665850673,0.0,0.06425948592411261,0.022031823745410038,0.0,0.0,0.03916768665850673,0.03488372093023256,0.0397796817625459,0.0,0.0,0.02937576499388005,0.0,0.0,0.004895960832313341,0.0,0.01040391676866585,0.06303549571603427,0.02937576499388005,0.025703794369645042
TP9,0.0,0.01568627450980392,0.054901960784313725,0.0,0.03137254901960784,0.0,0.0,0.0,0.0,0.06274509803921569,0.00392156862745098,0.043137254901960784,0.0,0.01568627450980392,0.0,0.06274509803921569,0.00392156862745098,0.06666666666666667,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.01568627450980392,0.047058823529411764,0.03529411764705882,0.0,0.058823529411764705,0.050980392156862744,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.00784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.03137254901960784,0.0,0.00784313725490196,0.0,0.0,0.0,0.0
